seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8304564451978735,0.45,-0.841267847135207,0.492
30,0.5798319327731092,30,0.15,0.75,1,-0.8293474747341459,0.4,-0.8399685156141078,0.46
30,0.6596638655462185,30,0.15,0.75,1,-0.8277927318253068,0.39,-0.838451114529629,0.436
30,0.7394957983193278,30,0.15,0.75,1,-0.826120561063004,0.38,-0.8364529088274196,0.42
30,0.819327731092437,30,0.15,0.75,1,-0.8248520128966758,0.34,-0.8347480420559997,0.404
30,0.8991596638655461,30,0.15,0.75,1,-0.8241619233971386,0.33,-0.8334541485818345,0.392
30,0.9789915966386554,30,0.15,0.75,1,-0.8237194892925918,0.32,-0.832477620864352,0.356
30,1.0588235294117647,30,0.15,0.75,1,-0.8234656306566941,0.32,-0.8314550951986199,0.332
30,1.138655462184874,30,0.15,0.75,1,-0.8233105169036873,0.29,-0.8304846655637845,0.32
30,1.218487394957983,30,0.15,0.75,1,-0.8227320827256923,0.27,-0.8296159176363368,0.292
30,1.2983193277310923,30,0.15,0.75,1,-0.8223639789596959,0.26,-0.828966030924131,0.28
30,1.3781512605042017,30,0.15,0.75,1,-0.8219095881964046,0.26,-0.828472290446294,0.268
30,1.4579831932773109,30,0.15,0.75,1,-0.8213917333892884,0.25,-0.8280912885107712,0.268
30,1.53781512605042,30,0.15,0.75,1,-0.8211253464995828,0.24,-0.8278413748687179,0.26
30,1.6176470588235294,30,0.15,0.75,1,-0.8208621885607176,0.23,-0.8276641988215444,0.24
30,1.6974789915966386,30,0.15,0.75,1,-0.8206031251191667,0.23,-0.8273262917238006,0.24
30,1.7773109243697478,30,0.15,0.75,1,-0.8203192179686656,0.23,-0.8264129892185265,0.232
30,1.857142857142857,30,0.15,0.75,1,-0.8200286097376105,0.22,-0.825850499988849,0.224
30,1.9369747899159662,30,0.15,0.75,1,-0.8197826068155436,0.2,-0.8254088129177394,0.216
30,2.0168067226890756,30,0.15,0.75,1,-0.8195503000595061,0.19,-0.8250156697554292,0.208
30,2.0966386554621845,30,0.15,0.75,1,-0.8193280377302682,0.17,-0.8246791074140291,0.2
30,2.176470588235294,30,0.15,0.75,1,-0.8190971943300315,0.17,-0.824372247302904,0.2
30,2.2563025210084033,30,0.15,0.75,1,-0.8188718470055361,0.17,-0.8240386174928601,0.192
30,2.3361344537815123,30,0.15,0.75,1,-0.8185084974752915,0.16,-0.8237866539486562,0.18
30,2.4159663865546217,30,0.15,0.75,1,-0.8181910403320457,0.15,-0.8235538968718461,0.172
30,2.495798319327731,30,0.15,0.75,1,-0.8179083336383721,0.14,-0.8233126886296579,0.172
30,2.57563025210084,30,0.15,0.75,1,-0.8176533220603354,0.14,-0.8230163441893956,0.16
30,2.6554621848739495,30,0.15,0.75,1,-0.8173996154583503,0.13,-0.8227152613005949,0.156
30,2.735294117647059,30,0.15,0.75,1,-0.8166473418362653,0.13,-0.8223616584611624,0.152
30,2.815126050420168,30,0.15,0.75,1,-0.8153736658503098,0.12,-0.8219529944852502,0.144
30,2.8949579831932772,30,0.15,0.75,1,-0.8143924335512018,0.11,-0.8215904468502313,0.136
30,2.974789915966386,30,0.15,0.75,1,-0.8135751732969082,0.1,-0.8212761538815162,0.132
30,3.0546218487394956,30,0.15,0.75,1,-0.812868777984885,0.1,-0.820990072646519,0.132
30,3.134453781512605,30,0.15,0.75,1,-0.8122962216729489,0.09,-0.820721034963792,0.124
30,3.214285714285714,30,0.15,0.75,1,-0.811832515597319,0.09,-0.8204792100190026,0.12
30,3.2941176470588234,30,0.15,0.75,1,-0.8116069818947659,0.09,-0.8202435394368421,0.116
30,3.3739495798319323,30,0.15,0.75,1,-0.811390853339446,0.09,-0.8200158488866347,0.116
30,3.4537815126050417,30,0.15,0.75,1,-0.8112033745510778,0.09,-0.8198220292918496,0.112
30,3.533613445378151,30,0.15,0.75,1,-0.811029487512881,0.09,-0.8196466144431898,0.108
30,3.61344537815126,30,0.15,0.75,1,-0.8108563554715404,0.08,-0.8194846667329496,0.104
30,3.6932773109243695,30,0.15,0.75,1,-0.8105966760284563,0.08,-0.8193379438740419,0.104
30,3.773109243697479,30,0.15,0.75,1,-0.810325024725599,0.08,-0.8192103446379986,0.096
30,3.852941176470588,30,0.15,0.75,1,-0.8100757296802863,0.08,-0.8190924567503655,0.096
30,3.9327731092436973,30,0.15,0.75,1,-0.8098439388715303,0.08,-0.8189823308050034,0.096
30,4.012605042016807,30,0.15,0.75,1,-0.8096293625686036,0.07,-0.8188783777706556,0.088
30,4.092436974789916,30,0.15,0.75,1,-0.8094309287693825,0.07,-0.8187795415296941,0.088
30,4.172268907563025,30,0.15,0.75,1,-0.8092445088574687,0.07,-0.8186865236391003,0.088
30,4.252100840336134,30,0.15,0.75,1,-0.8090659380750487,0.07,-0.8185943366197421,0.088
30,4.331932773109243,30,0.15,0.75,1,-0.8089029813376953,0.07,-0.8185170372836178,0.088
30,4.411764705882353,30,0.15,0.75,1,-0.8087669543974093,0.07,-0.8184679205261932,0.088
30,4.491596638655462,30,0.15,0.75,1,-0.8086412960162275,0.06,-0.8184174544218212,0.084
30,4.571428571428571,30,0.15,0.75,1,-0.8085224967707676,0.06,-0.8183687827219172,0.08
30,4.65126050420168,30,0.15,0.75,1,-0.8084110355617738,0.06,-0.8183237212278455,0.08
30,4.73109243697479,30,0.15,0.75,1,-0.808304880423196,0.06,-0.818280451418,0.076
30,4.810924369747899,30,0.15,0.75,1,-0.8082037197761527,0.06,-0.8182391551920023,0.076
30,4.890756302521008,30,0.15,0.75,1,-0.8080997580853855,0.06,-0.81819093449397,0.068
30,4.970588235294118,30,0.15,0.75,1,-0.8079966059977741,0.06,-0.8181410614496549,0.064
30,5.050420168067227,30,0.15,0.75,1,-0.8078602523708542,0.06,-0.8180734025779998,0.06
30,5.130252100840336,30,0.15,0.75,1,-0.8077226710802091,0.06,-0.8180241542549385,0.06
30,5.210084033613445,30,0.15,0.75,1,-0.8076063863754974,0.06,-0.8179891752462025,0.052
30,5.2899159663865545,30,0.15,0.75,1,-0.8074719374710224,0.06,-0.817942326282295,0.052
30,5.369747899159663,30,0.15,0.75,1,-0.8073290277617198,0.05,-0.8178852846057105,0.052
30,5.449579831932772,30,0.15,0.75,1,-0.8071907112333693,0.05,-0.8178291743222385,0.052
30,5.529411764705882,30,0.15,0.75,1,-0.8070536373988783,0.05,-0.8177726748269385,0.048
30,5.609243697478991,30,0.15,0.75,1,-0.8069211881344824,0.05,-0.8177175032061118,0.048
30,5.6890756302521,30,0.15,0.75,1,-0.8067952142912036,0.05,-0.8176601622406287,0.048
30,5.76890756302521,30,0.15,0.75,1,-0.8066788636801868,0.05,-0.8175949757522449,0.048
30,5.848739495798319,30,0.15,0.75,1,-0.8065666036081649,0.05,-0.8175323257053713,0.048
30,5.928571428571428,30,0.15,0.75,1,-0.8064581769542469,0.05,-0.8174718922511663,0.048
30,6.008403361344538,30,0.15,0.75,1,-0.8063532932284305,0.04,-0.8174132709554928,0.048
30,6.088235294117647,30,0.15,0.75,1,-0.8062504263171449,0.04,-0.817356394060379,0.048
30,6.168067226890756,30,0.15,0.75,1,-0.8061363836102922,0.04,-0.8173004071797173,0.048
30,6.247899159663865,30,0.15,0.75,1,-0.8060251837409129,0.04,-0.8172482753116048,0.048
30,6.3277310924369745,30,0.15,0.75,1,-0.805920452545443,0.04,-0.817199604837697,0.04
30,6.4075630252100835,30,0.15,0.75,1,-0.8058201939323305,0.04,-0.817153019568312,0.04
30,6.487394957983192,30,0.15,0.75,1,-0.8057230274036413,0.04,-0.8171077349741022,0.04
30,6.567226890756302,30,0.15,0.75,1,-0.8056317310593596,0.04,-0.8170667806652682,0.04
30,6.647058823529411,30,0.15,0.75,1,-0.8055434368266475,0.04,-0.8170273165063529,0.04
30,6.72689075630252,30,0.15,0.75,1,-0.8054577369423697,0.04,-0.816988960067993,0.04
30,6.80672268907563,30,0.15,0.75,1,-0.8053744244437696,0.04,-0.8169515693626485,0.04
30,6.886554621848739,30,0.15,0.75,1,-0.8052935189314568,0.04,-0.8169152350662907,0.036
