seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8839225584165118,0.53,-0.8413948229994519,0.556
50,0.5798319327731092,50,0.15,0.75,1,-0.8816608373848751,0.49,-0.841382960714999,0.504
50,0.6596638655462185,50,0.15,0.75,1,-0.879372768284737,0.47,-0.84109598869202,0.492
50,0.7394957983193278,50,0.15,0.75,1,-0.8725525508508273,0.45,-0.8287134498308742,0.456
50,0.819327731092437,50,0.15,0.75,1,-0.868375618437769,0.44,-0.8254290771649019,0.436
50,0.8991596638655461,50,0.15,0.75,1,-0.8654770920026125,0.4,-0.8239860511470061,0.412
50,0.9789915966386554,50,0.15,0.75,1,-0.8627272048459447,0.38,-0.8228687225226138,0.396
50,1.0588235294117647,50,0.15,0.75,1,-0.8603106662237967,0.36,-0.8213660380473996,0.376
50,1.138655462184874,50,0.15,0.75,1,-0.8586193065483269,0.34,-0.8201910456320313,0.368
50,1.218487394957983,50,0.15,0.75,1,-0.8571058813420636,0.33,-0.8191972766366942,0.348
50,1.2983193277310923,50,0.15,0.75,1,-0.856184220412006,0.32,-0.8184698129241663,0.34
50,1.3781512605042017,50,0.15,0.75,1,-0.8556483045962803,0.28,-0.8177068067854503,0.336
50,1.4579831932773109,50,0.15,0.75,1,-0.8551498484610304,0.27,-0.8169641846801242,0.32
50,1.53781512605042,50,0.15,0.75,1,-0.8546586200622457,0.25,-0.8161339666870956,0.312
50,1.6176470588235294,50,0.15,0.75,1,-0.8538971185908143,0.25,-0.8153013008684902,0.3
50,1.6974789915966386,50,0.15,0.75,1,-0.8533143659911908,0.24,-0.8143292416296546,0.284
50,1.7773109243697478,50,0.15,0.75,1,-0.8526854196231052,0.24,-0.8134899462194395,0.276
50,1.857142857142857,50,0.15,0.75,1,-0.8521514788146587,0.23,-0.8127433642912771,0.264
50,1.9369747899159662,50,0.15,0.75,1,-0.8509523702520593,0.23,-0.8117453665188393,0.26
50,2.0168067226890756,50,0.15,0.75,1,-0.8457964104991404,0.23,-0.8125531124096463,0.256
50,2.0966386554621845,50,0.15,0.75,1,-0.8417351264267373,0.21,-0.8132059422525034,0.236
50,2.176470588235294,50,0.15,0.75,1,-0.839156682769664,0.2,-0.8133561910315286,0.22
50,2.2563025210084033,50,0.15,0.75,1,-0.8368156278635951,0.21,-0.8134188319729223,0.216
50,2.3361344537815123,50,0.15,0.75,1,-0.8355205725210879,0.22,-0.8132154053583056,0.216
50,2.4159663865546217,50,0.15,0.75,1,-0.8346323251514002,0.22,-0.812834205920067,0.208
50,2.495798319327731,50,0.15,0.75,1,-0.8339988646484087,0.21,-0.8124015126078186,0.2
50,2.57563025210084,50,0.15,0.75,1,-0.8335203694017074,0.2,-0.8120088426537222,0.2
50,2.6554621848739495,50,0.15,0.75,1,-0.8331205281415691,0.2,-0.8116753362671162,0.196
50,2.735294117647059,50,0.15,0.75,1,-0.8327935631687285,0.19,-0.8113839230500235,0.192
50,2.815126050420168,50,0.15,0.75,1,-0.83252884533448,0.18,-0.8111323049126469,0.192
50,2.8949579831932772,50,0.15,0.75,1,-0.8322353743858382,0.16,-0.8109595460588734,0.18
50,2.974789915966386,50,0.15,0.75,1,-0.8317939282683736,0.16,-0.8107266812998454,0.18
50,3.0546218487394956,50,0.15,0.75,1,-0.831397156151258,0.16,-0.8104714066489195,0.18
50,3.134453781512605,50,0.15,0.75,1,-0.8310543837522281,0.16,-0.8102342428225746,0.172
50,3.214285714285714,50,0.15,0.75,1,-0.8307436421500434,0.16,-0.8100104907179982,0.168
50,3.2941176470588234,50,0.15,0.75,1,-0.830391181028547,0.16,-0.8097785677193585,0.164
50,3.3739495798319323,50,0.15,0.75,1,-0.8300719826962768,0.14,-0.809562893200944,0.144
50,3.4537815126050417,50,0.15,0.75,1,-0.8297882280793197,0.14,-0.8093580035903233,0.144
50,3.533613445378151,50,0.15,0.75,1,-0.8295311560631684,0.14,-0.8091650650113581,0.132
50,3.61344537815126,50,0.15,0.75,1,-0.8292943814781278,0.14,-0.8089841276373615,0.128
50,3.6932773109243695,50,0.15,0.75,1,-0.8290694940241943,0.13,-0.808824152975583,0.128
50,3.773109243697479,50,0.15,0.75,1,-0.8288588182024825,0.13,-0.8086762264002896,0.12
50,3.852941176470588,50,0.15,0.75,1,-0.8286622505065862,0.12,-0.8085367126263786,0.12
50,3.9327731092436973,50,0.15,0.75,1,-0.828478266353559,0.12,-0.8084048387385956,0.12
50,4.012605042016807,50,0.15,0.75,1,-0.8283060116293158,0.12,-0.808271937205807,0.12
50,4.092436974789916,50,0.15,0.75,1,-0.8281454851952118,0.12,-0.8081204593856275,0.12
50,4.172268907563025,50,0.15,0.75,1,-0.8279981632819162,0.11,-0.8079776433189446,0.116
50,4.252100840336134,50,0.15,0.75,1,-0.8278646406630074,0.11,-0.8078419056540687,0.112
50,4.331932773109243,50,0.15,0.75,1,-0.8277349816361043,0.11,-0.8077030245291783,0.112
50,4.411764705882353,50,0.15,0.75,1,-0.8275978625396272,0.11,-0.8075769938891069,0.108
50,4.491596638655462,50,0.15,0.75,1,-0.8274697568992674,0.11,-0.8074492839276542,0.104
50,4.571428571428571,50,0.15,0.75,1,-0.8273446344332374,0.11,-0.8073257496421682,0.1
50,4.65126050420168,50,0.15,0.75,1,-0.8272249585753565,0.11,-0.8072079932133625,0.1
50,4.73109243697479,50,0.15,0.75,1,-0.8271107110298123,0.11,-0.8070958095249833,0.1
50,4.810924369747899,50,0.15,0.75,1,-0.8270014070503836,0.11,-0.8069887610406331,0.1
50,4.890756302521008,50,0.15,0.75,1,-0.8268937150542687,0.11,-0.8068867728528025,0.1
50,4.970588235294118,50,0.15,0.75,1,-0.8267905553526907,0.11,-0.8067892113021466,0.096
50,5.050420168067227,50,0.15,0.75,1,-0.8266915926996454,0.11,-0.8066957340988916,0.092
50,5.130252100840336,50,0.15,0.75,1,-0.8265969324982771,0.11,-0.8066056508876058,0.092
50,5.210084033613445,50,0.15,0.75,1,-0.8265056503387869,0.11,-0.8065177273008395,0.092
50,5.2899159663865545,50,0.15,0.75,1,-0.8264177860451564,0.11,-0.8064306527751156,0.092
50,5.369747899159663,50,0.15,0.75,1,-0.8263285550707019,0.11,-0.8063366827664172,0.088
50,5.449579831932772,50,0.15,0.75,1,-0.8262427185844784,0.1,-0.8062463344735838,0.088
50,5.529411764705882,50,0.15,0.75,1,-0.8261600331315901,0.1,-0.8061592450261059,0.088
50,5.609243697478991,50,0.15,0.75,1,-0.8260802234846019,0.1,-0.8060753559098071,0.084
50,5.6890756302521,50,0.15,0.75,1,-0.826003224626557,0.1,-0.805994388174511,0.084
