seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8697111165493314,0.61,-0.8120598840665813,0.596
60,0.5798319327731092,60,0.15,0.75,1,-0.8612192621022124,0.61,-0.8080875890621504,0.572
60,0.6596638655462185,60,0.15,0.75,1,-0.857006417398732,0.59,-0.8074719792257167,0.552
60,0.7394957983193278,60,0.15,0.75,1,-0.8553904648055121,0.56,-0.8078994952797075,0.544
60,0.819327731092437,60,0.15,0.75,1,-0.8559748722515361,0.54,-0.8085997046657142,0.516
60,0.8991596638655461,60,0.15,0.75,1,-0.8564227830461587,0.52,-0.8090421101680395,0.512
60,0.9789915966386554,60,0.15,0.75,1,-0.8566453140156111,0.5,-0.809592356442867,0.5
60,1.0588235294117647,60,0.15,0.75,1,-0.8568404590946369,0.48,-0.8100397879834197,0.476
60,1.138655462184874,60,0.15,0.75,1,-0.8572501468077501,0.4,-0.8106690247088905,0.456
60,1.218487394957983,60,0.15,0.75,1,-0.8577501511258185,0.4,-0.8108609197861925,0.432
60,1.2983193277310923,60,0.15,0.75,1,-0.8581853259592558,0.39,-0.8109556532906106,0.432
60,1.3781512605042017,60,0.15,0.75,1,-0.8581051249197522,0.35,-0.8106731207666849,0.4
60,1.4579831932773109,60,0.15,0.75,1,-0.8577016500106496,0.32,-0.8102017532972248,0.384
60,1.53781512605042,60,0.15,0.75,1,-0.8570466147205881,0.31,-0.8102359269074068,0.36
60,1.6176470588235294,60,0.15,0.75,1,-0.8559937658197654,0.3,-0.810595410184623,0.352
60,1.6974789915966386,60,0.15,0.75,1,-0.8551695235688122,0.29,-0.8107595748189158,0.34
60,1.7773109243697478,60,0.15,0.75,1,-0.8544774863076171,0.27,-0.8108408514838997,0.332
60,1.857142857142857,60,0.15,0.75,1,-0.8538270198285534,0.24,-0.810923194292864,0.316
60,1.9369747899159662,60,0.15,0.75,1,-0.8532473437706668,0.22,-0.8110153692870049,0.308
60,2.0168067226890756,60,0.15,0.75,1,-0.8527670632601803,0.2,-0.8111208660345666,0.304
60,2.0966386554621845,60,0.15,0.75,1,-0.8523733386749052,0.2,-0.8112402011338171,0.288
60,2.176470588235294,60,0.15,0.75,1,-0.8521261573423676,0.18,-0.8113732529949972,0.276
60,2.2563025210084033,60,0.15,0.75,1,-0.8519724510453521,0.17,-0.8115378081354133,0.276
60,2.3361344537815123,60,0.15,0.75,1,-0.852006812101003,0.16,-0.811900480596835,0.264
60,2.4159663865546217,60,0.15,0.75,1,-0.851943061561,0.16,-0.8121589567152446,0.268
60,2.495798319327731,60,0.15,0.75,1,-0.8518689421261588,0.16,-0.8123454622409324,0.252
60,2.57563025210084,60,0.15,0.75,1,-0.8518052247214851,0.16,-0.8125056741175997,0.24
60,2.6554621848739495,60,0.15,0.75,1,-0.8517221786235918,0.16,-0.8126435279267901,0.236
60,2.735294117647059,60,0.15,0.75,1,-0.8514640760223162,0.16,-0.8127280029277176,0.228
60,2.815126050420168,60,0.15,0.75,1,-0.8512316476793553,0.16,-0.8128705063998584,0.216
60,2.8949579831932772,60,0.15,0.75,1,-0.8510138313707352,0.15,-0.8130149327880913,0.216
60,2.974789915966386,60,0.15,0.75,1,-0.8507651462527932,0.14,-0.8131591945343143,0.208
60,3.0546218487394956,60,0.15,0.75,1,-0.8505151210640658,0.14,-0.8132748531027313,0.2
60,3.134453781512605,60,0.15,0.75,1,-0.8502480875269062,0.14,-0.8133658494364158,0.196
60,3.214285714285714,60,0.15,0.75,1,-0.8499624271607962,0.14,-0.8134375121554066,0.188
60,3.2941176470588234,60,0.15,0.75,1,-0.8496673201962917,0.14,-0.8134811786492375,0.188
60,3.3739495798319323,60,0.15,0.75,1,-0.8494012131032229,0.14,-0.8135124773800687,0.176
60,3.4537815126050417,60,0.15,0.75,1,-0.8491592519336362,0.14,-0.8135368738833263,0.172
60,3.533613445378151,60,0.15,0.75,1,-0.8489314369225062,0.14,-0.8135434375997792,0.172
60,3.61344537815126,60,0.15,0.75,1,-0.8487088669612564,0.14,-0.8135264495658514,0.164
60,3.6932773109243695,60,0.15,0.75,1,-0.8484934835444955,0.13,-0.8134990791491996,0.164
60,3.773109243697479,60,0.15,0.75,1,-0.8482911535079535,0.13,-0.8134746545072755,0.16
60,3.852941176470588,60,0.15,0.75,1,-0.8481012936520534,0.13,-0.8134520567256263,0.16
60,3.9327731092436973,60,0.15,0.75,1,-0.8479212152745496,0.12,-0.8134287772029434,0.156
60,4.012605042016807,60,0.15,0.75,1,-0.8477490697609896,0.11,-0.8134033622855433,0.156
60,4.092436974789916,60,0.15,0.75,1,-0.8475861074138435,0.11,-0.8133793284324861,0.156
60,4.172268907563025,60,0.15,0.75,1,-0.8474317794136301,0.11,-0.8133568014249428,0.152
60,4.252100840336134,60,0.15,0.75,1,-0.8472851706745785,0.11,-0.813335516030397,0.148
