seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.766079216958112,0.72,-0.8290659727237066,0.676
20,0.5798319327731092,20,0.15,0.75,1,-0.7688742740775413,0.69,-0.8268830716951245,0.648
20,0.6596638655462185,20,0.15,0.75,1,-0.7730084091754935,0.67,-0.8255354245978102,0.632
20,0.7394957983193278,20,0.15,0.75,1,-0.7765664594409643,0.66,-0.8246855045440534,0.608
20,0.819327731092437,20,0.15,0.75,1,-0.7781362423275047,0.64,-0.8239334842216436,0.584
20,0.8991596638655461,20,0.15,0.75,1,-0.7785467802171929,0.63,-0.8227569924925012,0.576
20,0.9789915966386554,20,0.15,0.75,1,-0.7784397029507697,0.61,-0.821733102915677,0.564
20,1.0588235294117647,20,0.15,0.75,1,-0.7780609172655544,0.58,-0.8204193441003462,0.564
20,1.138655462184874,20,0.15,0.75,1,-0.7785270263317193,0.56,-0.8182315559819534,0.544
20,1.218487394957983,20,0.15,0.75,1,-0.7786610791191706,0.55,-0.8168746252983778,0.528
20,1.2983193277310923,20,0.15,0.75,1,-0.7783192189404192,0.52,-0.8155940491066666,0.516
20,1.3781512605042017,20,0.15,0.75,1,-0.7794245725269089,0.52,-0.8145196171165751,0.5
20,1.4579831932773109,20,0.15,0.75,1,-0.781981381945419,0.51,-0.8137577542590331,0.48
20,1.53781512605042,20,0.15,0.75,1,-0.7836678410306658,0.49,-0.8130821015942385,0.468
20,1.6176470588235294,20,0.15,0.75,1,-0.7848641052231048,0.47,-0.8124195765481814,0.444
20,1.6974789915966386,20,0.15,0.75,1,-0.785723337598227,0.44,-0.8119209057765606,0.42
20,1.7773109243697478,20,0.15,0.75,1,-0.7863625227809149,0.44,-0.8114875142048882,0.416
20,1.857142857142857,20,0.15,0.75,1,-0.7867555362990953,0.43,-0.8109273116749983,0.416
20,1.9369747899159662,20,0.15,0.75,1,-0.7869354557291675,0.42,-0.8103185836143061,0.396
20,2.0168067226890756,20,0.15,0.75,1,-0.7871032708586517,0.42,-0.809818915727504,0.376
20,2.0966386554621845,20,0.15,0.75,1,-0.7872913888856169,0.4,-0.8094111351405016,0.376
20,2.176470588235294,20,0.15,0.75,1,-0.787570768563741,0.4,-0.8089633278616075,0.368
20,2.2563025210084033,20,0.15,0.75,1,-0.7878244675610688,0.38,-0.8085228266741197,0.364
20,2.3361344537815123,20,0.15,0.75,1,-0.7880390656458244,0.38,-0.8081453664048198,0.36
20,2.4159663865546217,20,0.15,0.75,1,-0.7882299908377977,0.36,-0.8078140095336136,0.352
20,2.495798319327731,20,0.15,0.75,1,-0.7887690399894254,0.34,-0.8075038224463681,0.34
20,2.57563025210084,20,0.15,0.75,1,-0.7892389396224594,0.34,-0.8071693134484755,0.336
20,2.6554621848739495,20,0.15,0.75,1,-0.7897342773163295,0.33,-0.8067268948018245,0.332
20,2.735294117647059,20,0.15,0.75,1,-0.7901931798321296,0.33,-0.8062749447389043,0.324
20,2.815126050420168,20,0.15,0.75,1,-0.7906012514847316,0.3,-0.8058833350037398,0.316
20,2.8949579831932772,20,0.15,0.75,1,-0.7909882701626948,0.28,-0.8054765629315793,0.312
20,2.974789915966386,20,0.15,0.75,1,-0.7913820225540724,0.28,-0.8050471038935344,0.304
20,3.0546218487394956,20,0.15,0.75,1,-0.7922246036642346,0.28,-0.8049655171813351,0.288
20,3.134453781512605,20,0.15,0.75,1,-0.7929500801228562,0.27,-0.8048366979196534,0.284
20,3.214285714285714,20,0.15,0.75,1,-0.7935853499464544,0.26,-0.8046777800164928,0.276
20,3.2941176470588234,20,0.15,0.75,1,-0.7942008469139425,0.26,-0.8044401262891517,0.272
20,3.3739495798319323,20,0.15,0.75,1,-0.7947279448945543,0.25,-0.8042430949310224,0.268
20,3.4537815126050417,20,0.15,0.75,1,-0.795196288059897,0.25,-0.8040586660652841,0.268
20,3.533613445378151,20,0.15,0.75,1,-0.7955959407431004,0.25,-0.8038641747196853,0.268
20,3.61344537815126,20,0.15,0.75,1,-0.795943460422704,0.24,-0.8036854500266201,0.26
20,3.6932773109243695,20,0.15,0.75,1,-0.7962279596525937,0.23,-0.8035294849524606,0.252
20,3.773109243697479,20,0.15,0.75,1,-0.7964618602000219,0.23,-0.8033833132964826,0.252
20,3.852941176470588,20,0.15,0.75,1,-0.7966768243195816,0.23,-0.8032477313499491,0.248
20,3.9327731092436973,20,0.15,0.75,1,-0.7968754392284741,0.23,-0.8031213172159348,0.244
20,4.012605042016807,20,0.15,0.75,1,-0.7970591197118381,0.23,-0.8030027103062757,0.236
20,4.092436974789916,20,0.15,0.75,1,-0.7972348210541031,0.22,-0.8028875471031501,0.236
20,4.172268907563025,20,0.15,0.75,1,-0.7974012652001159,0.22,-0.8027774484009681,0.236
20,4.252100840336134,20,0.15,0.75,1,-0.7974698575041783,0.21,-0.8026831577284873,0.22
20,4.331932773109243,20,0.15,0.75,1,-0.7975263116141497,0.21,-0.8026002774029707,0.212
20,4.411764705882353,20,0.15,0.75,1,-0.7975849122178729,0.21,-0.8025231412477339,0.208
20,4.491596638655462,20,0.15,0.75,1,-0.7976438202399941,0.21,-0.8024499523581826,0.204
20,4.571428571428571,20,0.15,0.75,1,-0.7977025396821068,0.21,-0.8023803579399398,0.204
20,4.65126050420168,20,0.15,0.75,1,-0.7977582646605927,0.21,-0.8023140074725239,0.196
20,4.73109243697479,20,0.15,0.75,1,-0.7978111947983522,0.2,-0.8022506670924227,0.184
20,4.810924369747899,20,0.15,0.75,1,-0.7978628688148859,0.2,-0.8021798051858616,0.18
20,4.890756302521008,20,0.15,0.75,1,-0.7979135123644593,0.2,-0.8021092179481417,0.18
20,4.970588235294118,20,0.15,0.75,1,-0.7979632937812036,0.2,-0.8020416118442605,0.176
20,5.050420168067227,20,0.15,0.75,1,-0.7980119910936794,0.19,-0.80197673565433,0.176
20,5.130252100840336,20,0.15,0.75,1,-0.7980596384206144,0.18,-0.801914464928672,0.176
20,5.210084033613445,20,0.15,0.75,1,-0.79810617971861,0.18,-0.8018546082400476,0.172
20,5.2899159663865545,20,0.15,0.75,1,-0.7981515227904917,0.18,-0.8017970240387559,0.168
20,5.369747899159663,20,0.15,0.75,1,-0.7981957637895596,0.18,-0.8017415689263004,0.168
