seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.7974504496472583,0.62,-0.8815369165636473,0.508
0,0.5798319327731092,0,0.15,0.75,1,-0.7911177017100323,0.6,-0.8757048578610545,0.484
0,0.6596638655462185,0,0.15,0.75,1,-0.7851771756477539,0.62,-0.8699805044756297,0.46
0,0.7394957983193278,0,0.15,0.75,1,-0.7821446954538456,0.6,-0.8677082499321982,0.46
0,0.819327731092437,0,0.15,0.75,1,-0.7795827355490005,0.58,-0.8657436299157578,0.432
0,0.8991596638655461,0,0.15,0.75,1,-0.7772358815360079,0.57,-0.8631147447895412,0.392
0,0.9789915966386554,0,0.15,0.75,1,-0.7756809117377051,0.52,-0.8618825250679518,0.384
0,1.0588235294117647,0,0.15,0.75,1,-0.7739679151268476,0.48,-0.8607447429765506,0.356
0,1.138655462184874,0,0.15,0.75,1,-0.772394472610708,0.48,-0.859913724154077,0.328
0,1.218487394957983,0,0.15,0.75,1,-0.770699625093212,0.46,-0.8588650473165688,0.32
0,1.2983193277310923,0,0.15,0.75,1,-0.7690225411208026,0.46,-0.8573768804291528,0.312
0,1.3781512605042017,0,0.15,0.75,1,-0.767821887646492,0.45,-0.8561851499469924,0.304
0,1.4579831932773109,0,0.15,0.75,1,-0.7667951629161521,0.45,-0.855194427143448,0.288
0,1.53781512605042,0,0.15,0.75,1,-0.7657845706835817,0.44,-0.854129028519812,0.28
0,1.6176470588235294,0,0.15,0.75,1,-0.7648489247492413,0.43,-0.8530592033033085,0.26
0,1.6974789915966386,0,0.15,0.75,1,-0.7635392284143555,0.39,-0.8517465162524067,0.248
0,1.7773109243697478,0,0.15,0.75,1,-0.7620689708977195,0.38,-0.8503744696800654,0.228
0,1.857142857142857,0,0.15,0.75,1,-0.7609455111077077,0.38,-0.8490758102962013,0.22
0,1.9369747899159662,0,0.15,0.75,1,-0.7599597603375269,0.36,-0.847772174007406,0.22
0,2.0168067226890756,0,0.15,0.75,1,-0.7589995177749884,0.36,-0.8465082448371101,0.212
0,2.0966386554621845,0,0.15,0.75,1,-0.7579194365775408,0.36,-0.8451734597875769,0.192
0,2.176470588235294,0,0.15,0.75,1,-0.7569585284973275,0.36,-0.8440284627861006,0.184
0,2.2563025210084033,0,0.15,0.75,1,-0.7561838319489206,0.35,-0.843078981027442,0.176
0,2.3361344537815123,0,0.15,0.75,1,-0.7555682388007352,0.34,-0.8422679219914291,0.172
0,2.4159663865546217,0,0.15,0.75,1,-0.7550137891781256,0.31,-0.8415228752600697,0.16
0,2.495798319327731,0,0.15,0.75,1,-0.754413723184031,0.29,-0.840663725153793,0.156
0,2.57563025210084,0,0.15,0.75,1,-0.7539303369278175,0.27,-0.8398493584126286,0.152
0,2.6554621848739495,0,0.15,0.75,1,-0.7535052127919383,0.27,-0.839111643036988,0.148
0,2.735294117647059,0,0.15,0.75,1,-0.7530715015843253,0.27,-0.838392083843883,0.148
0,2.815126050420168,0,0.15,0.75,1,-0.7525636559050366,0.26,-0.8375615730953347,0.144
0,2.8949579831932772,0,0.15,0.75,1,-0.7521085566115704,0.24,-0.8367765686006872,0.136
0,2.974789915966386,0,0.15,0.75,1,-0.7516922178722888,0.24,-0.836054969752204,0.132
0,3.0546218487394956,0,0.15,0.75,1,-0.7512707600673584,0.24,-0.8353705982261835,0.132
0,3.134453781512605,0,0.15,0.75,1,-0.7508760455475624,0.23,-0.8347526394689595,0.124
0,3.214285714285714,0,0.15,0.75,1,-0.7505044805669898,0.22,-0.8341821155050908,0.116
0,3.2941176470588234,0,0.15,0.75,1,-0.7501465422529162,0.22,-0.8336521950104107,0.112
0,3.3739495798319323,0,0.15,0.75,1,-0.7498166497949096,0.21,-0.8331619039890179,0.112
0,3.4537815126050417,0,0.15,0.75,1,-0.749510750420899,0.21,-0.8327046604644086,0.112
0,3.533613445378151,0,0.15,0.75,1,-0.7492244989585402,0.2,-0.832272745921604,0.112
0,3.61344537815126,0,0.15,0.75,1,-0.7489514024391343,0.19,-0.8318837541413704,0.108
0,3.6932773109243695,0,0.15,0.75,1,-0.7486800446694721,0.19,-0.8315062054463584,0.104
0,3.773109243697479,0,0.15,0.75,1,-0.7484229813740575,0.19,-0.8311498243264759,0.104
0,3.852941176470588,0,0.15,0.75,1,-0.7481812210563962,0.19,-0.830814242863624,0.096
0,3.9327731092436973,0,0.15,0.75,1,-0.7479539910872657,0.19,-0.8304958073025344,0.092
0,4.012605042016807,0,0.15,0.75,1,-0.7477434941697757,0.19,-0.8301854904096628,0.092
0,4.092436974789916,0,0.15,0.75,1,-0.7474985528542549,0.19,-0.8298608952764837,0.092
0,4.172268907563025,0,0.15,0.75,1,-0.7472555428216401,0.19,-0.8295311264707436,0.088
0,4.252100840336134,0,0.15,0.75,1,-0.7470254922524212,0.19,-0.8292181529102916,0.084
0,4.331932773109243,0,0.15,0.75,1,-0.7468069061180715,0.19,-0.8289206293141818,0.08
0,4.411764705882353,0,0.15,0.75,1,-0.7465994332193915,0.18,-0.8286373674135841,0.08
0,4.491596638655462,0,0.15,0.75,1,-0.7463946245271325,0.18,-0.8283644977164107,0.08
0,4.571428571428571,0,0.15,0.75,1,-0.7461961207393674,0.18,-0.8281026892010963,0.08
0,4.65126050420168,0,0.15,0.75,1,-0.7459352033033027,0.18,-0.8278170090476709,0.08
0,4.73109243697479,0,0.15,0.75,1,-0.7456686465724863,0.18,-0.8275255748270406,0.08
0,4.810924369747899,0,0.15,0.75,1,-0.7454156210818539,0.18,-0.8272479337717368,0.08
0,4.890756302521008,0,0.15,0.75,1,-0.7451815150540158,0.18,-0.826984859046207,0.08
0,4.970588235294118,0,0.15,0.75,1,-0.7449616609634796,0.18,-0.8267369333261163,0.08
0,5.050420168067227,0,0.15,0.75,1,-0.7447553235834802,0.18,-0.8265037903473658,0.08
0,5.130252100840336,0,0.15,0.75,1,-0.7445588879127258,0.18,-0.8262807656210291,0.08
