seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.827210748377879,0.5,-0.8216661666778057,0.572
10,0.5798319327731092,10,0.15,0.75,1,-0.8273989572687469,0.48,-0.8203271201788327,0.548
10,0.6596638655462185,10,0.15,0.75,1,-0.8269287669078039,0.46,-0.8190915996548983,0.508
10,0.7394957983193278,10,0.15,0.75,1,-0.8249377196980303,0.46,-0.8182968256257058,0.5
10,0.819327731092437,10,0.15,0.75,1,-0.8241895728731579,0.44,-0.817887503641781,0.472
10,0.8991596638655461,10,0.15,0.75,1,-0.8234392121000849,0.42,-0.8177949538585761,0.44
10,0.9789915966386554,10,0.15,0.75,1,-0.8219909685278403,0.41,-0.8177478775356877,0.416
10,1.0588235294117647,10,0.15,0.75,1,-0.8199802065790023,0.41,-0.8175211823154086,0.388
10,1.138655462184874,10,0.15,0.75,1,-0.8183716339380802,0.39,-0.817322966344351,0.372
10,1.218487394957983,10,0.15,0.75,1,-0.8171256624200899,0.38,-0.8171172274912718,0.372
10,1.2983193277310923,10,0.15,0.75,1,-0.8161092671366942,0.37,-0.8168392622869908,0.36
10,1.3781512605042017,10,0.15,0.75,1,-0.8152932122916624,0.34,-0.8166139244836405,0.348
10,1.4579831932773109,10,0.15,0.75,1,-0.8146224135289697,0.33,-0.8164369033717003,0.328
10,1.53781512605042,10,0.15,0.75,1,-0.8139888781799849,0.3,-0.8161503124591855,0.308
10,1.6176470588235294,10,0.15,0.75,1,-0.8133684913197513,0.29,-0.8159107201612144,0.296
10,1.6974789915966386,10,0.15,0.75,1,-0.8128833166753541,0.28,-0.8157067253870958,0.288
10,1.7773109243697478,10,0.15,0.75,1,-0.8124489030769573,0.26,-0.8155640446270445,0.272
10,1.857142857142857,10,0.15,0.75,1,-0.8120674483000346,0.25,-0.8154379128687569,0.264
10,1.9369747899159662,10,0.15,0.75,1,-0.8117256785193987,0.24,-0.8153274488306641,0.252
10,2.0168067226890756,10,0.15,0.75,1,-0.8114278435657218,0.24,-0.8152246428542302,0.248
10,2.0966386554621845,10,0.15,0.75,1,-0.8111868780614148,0.24,-0.8150832977523677,0.24
10,2.176470588235294,10,0.15,0.75,1,-0.810948838777079,0.24,-0.814953727407581,0.224
10,2.2563025210084033,10,0.15,0.75,1,-0.8106989644034343,0.24,-0.8147942484898415,0.216
10,2.3361344537815123,10,0.15,0.75,1,-0.8104740494163412,0.24,-0.8146571569777618,0.204
10,2.4159663865546217,10,0.15,0.75,1,-0.8102714388597105,0.22,-0.8146141806681759,0.2
10,2.495798319327731,10,0.15,0.75,1,-0.8100779056852694,0.2,-0.8145675134031103,0.192
10,2.57563025210084,10,0.15,0.75,1,-0.8099023989150345,0.19,-0.8144496732481578,0.18
10,2.6554621848739495,10,0.15,0.75,1,-0.8098942347431768,0.19,-0.8143497272868404,0.168
10,2.735294117647059,10,0.15,0.75,1,-0.809732468615278,0.18,-0.8142822796174751,0.164
10,2.815126050420168,10,0.15,0.75,1,-0.8095889226936761,0.16,-0.8142033539190496,0.152
10,2.8949579831932772,10,0.15,0.75,1,-0.8094630247175182,0.16,-0.8141270301770137,0.132
10,2.974789915966386,10,0.15,0.75,1,-0.8093495095255193,0.16,-0.8140551476047455,0.128
10,3.0546218487394956,10,0.15,0.75,1,-0.8091921289351842,0.16,-0.8139973655831259,0.128
10,3.134453781512605,10,0.15,0.75,1,-0.8089770040022402,0.15,-0.81386711081011,0.116
10,3.214285714285714,10,0.15,0.75,1,-0.8087478113598401,0.14,-0.8137816153612824,0.112
10,3.2941176470588234,10,0.15,0.75,1,-0.8085102504141523,0.13,-0.813717320512093,0.108
10,3.3739495798319323,10,0.15,0.75,1,-0.8082985901675286,0.13,-0.8136520442712469,0.104
10,3.4537815126050417,10,0.15,0.75,1,-0.8080179544897925,0.13,-0.8135530593866356,0.104
10,3.533613445378151,10,0.15,0.75,1,-0.8077480073149854,0.12,-0.8134499942944518,0.096
10,3.61344537815126,10,0.15,0.75,1,-0.8074421146225064,0.12,-0.8133026595150735,0.092
10,3.6932773109243695,10,0.15,0.75,1,-0.8071579143195877,0.09,-0.8131611834430376,0.092
10,3.773109243697479,10,0.15,0.75,1,-0.8068906429966387,0.09,-0.8130224646915895,0.084
10,3.852941176470588,10,0.15,0.75,1,-0.806642402821463,0.09,-0.8128925318562595,0.076
10,3.9327731092436973,10,0.15,0.75,1,-0.806406044032037,0.09,-0.812763691693629,0.076
10,4.012605042016807,10,0.15,0.75,1,-0.8061823223676936,0.09,-0.8126400212917558,0.072
10,4.092436974789916,10,0.15,0.75,1,-0.8059642582541474,0.09,-0.81251680255404,0.072
10,4.172268907563025,10,0.15,0.75,1,-0.8057591351470519,0.09,-0.812400478442296,0.072
10,4.252100840336134,10,0.15,0.75,1,-0.8055657298380396,0.09,-0.8122901573992797,0.072
10,4.331932773109243,10,0.15,0.75,1,-0.8053829742706374,0.09,-0.8121854344343123,0.072
10,4.411764705882353,10,0.15,0.75,1,-0.8052100622842334,0.09,-0.8120860195830362,0.068
10,4.491596638655462,10,0.15,0.75,1,-0.8050331863406857,0.09,-0.81189802314412,0.068
10,4.571428571428571,10,0.15,0.75,1,-0.8048666281076894,0.09,-0.8116650803056593,0.068
10,4.65126050420168,10,0.15,0.75,1,-0.8047122086502747,0.09,-0.8114440480808391,0.064
10,4.73109243697479,10,0.15,0.75,1,-0.80455945195832,0.09,-0.8112362184612657,0.06
10,4.810924369747899,10,0.15,0.75,1,-0.8044097601510967,0.09,-0.8110405321352753,0.056
10,4.890756302521008,10,0.15,0.75,1,-0.8041157934732133,0.09,-0.8108754793499978,0.056
10,4.970588235294118,10,0.15,0.75,1,-0.8038172936445016,0.09,-0.8107095275536598,0.056
10,5.050420168067227,10,0.15,0.75,1,-0.803540741349483,0.09,-0.810542799163557,0.056
10,5.130252100840336,10,0.15,0.75,1,-0.803281883156965,0.09,-0.8103839520373208,0.052
10,5.210084033613445,10,0.15,0.75,1,-0.8030385692905716,0.09,-0.8102318338379082,0.052
10,5.2899159663865545,10,0.15,0.75,1,-0.8028088055558155,0.09,-0.8101054127556057,0.052
10,5.369747899159663,10,0.15,0.75,1,-0.8023599545882055,0.09,-0.8097448163328186,0.052
10,5.449579831932772,10,0.15,0.75,1,-0.8017810521106599,0.09,-0.8092404449384529,0.052
10,5.529411764705882,10,0.15,0.75,1,-0.8012660621186584,0.09,-0.8088079402227545,0.052
10,5.609243697478991,10,0.15,0.75,1,-0.8007968912866801,0.09,-0.8084223996569945,0.052
10,5.6890756302521,10,0.15,0.75,1,-0.8003477751772476,0.09,-0.8080560723034302,0.052
10,5.76890756302521,10,0.15,0.75,1,-0.7999118075742593,0.09,-0.8077019082033832,0.052
10,5.848739495798319,10,0.15,0.75,1,-0.7994831706234362,0.09,-0.8073596214428241,0.052
10,5.928571428571428,10,0.15,0.75,1,-0.7990565644189567,0.09,-0.8070473368169075,0.052
10,6.008403361344538,10,0.15,0.75,1,-0.7986462870472654,0.09,-0.8067553206446767,0.052
10,6.088235294117647,10,0.15,0.75,1,-0.7982585179537688,0.09,-0.8064780522519307,0.052
10,6.168067226890756,10,0.15,0.75,1,-0.7978913693105072,0.09,-0.8062143044857243,0.052
10,6.247899159663865,10,0.15,0.75,1,-0.7975429824515554,0.09,-0.8059629618741713,0.052
10,6.3277310924369745,10,0.15,0.75,1,-0.7972063062962143,0.09,-0.8057176537143707,0.052
10,6.4075630252100835,10,0.15,0.75,1,-0.7968835002388956,0.09,-0.8054964055362918,0.048
10,6.487394957983192,10,0.15,0.75,1,-0.7965753779270653,0.09,-0.8052875344890615,0.048
10,6.567226890756302,10,0.15,0.75,1,-0.7962814298629632,0.08,-0.8050865292025052,0.048
10,6.647058823529411,10,0.15,0.75,1,-0.7960003792573178,0.08,-0.8048936719549997,0.048
10,6.72689075630252,10,0.15,0.75,1,-0.7957313589016318,0.08,-0.8047084885014368,0.048
10,6.80672268907563,10,0.15,0.75,1,-0.7954736659039685,0.08,-0.8045307183850369,0.048
10,6.886554621848739,10,0.15,0.75,1,-0.795225952231017,0.08,-0.8043592220830458,0.048
10,6.966386554621848,10,0.15,0.75,1,-0.7949882386395144,0.08,-0.80419431438158,0.048
10,7.046218487394958,10,0.15,0.75,1,-0.7947593154707471,0.08,-0.8040353064674439,0.048
10,7.126050420168067,10,0.15,0.75,1,-0.7945279875035902,0.08,-0.8038825705953049,0.048
10,7.205882352941176,10,0.15,0.75,1,-0.794304996840172,0.08,-0.8037350983302111,0.048
10,7.285714285714286,10,0.15,0.75,1,-0.7940922275636098,0.08,-0.8035917748121991,0.048
10,7.3655462184873945,10,0.15,0.75,1,-0.7938943818375541,0.08,-0.8034505815684122,0.036
10,7.4453781512605035,10,0.15,0.75,1,-0.7937032673133604,0.08,-0.8033139648419483,0.036
10,7.525210084033613,10,0.15,0.75,1,-0.7935185540259532,0.08,-0.8031815802377366,0.036
10,7.605042016806722,10,0.15,0.75,1,-0.7933398929878226,0.08,-0.8030533677446069,0.036
10,7.684873949579831,10,0.15,0.75,1,-0.7931668662167248,0.08,-0.8029289031672803,0.036
10,7.76470588235294,10,0.15,0.75,1,-0.792999304260004,0.08,-0.8028081524363192,0.036
10,7.84453781512605,10,0.15,0.75,1,-0.792836636380443,0.08,-0.802690842954402,0.036
10,7.924369747899159,10,0.15,0.75,1,-0.7926776379364483,0.08,-0.8025766748954665,0.036
10,8.004201680672267,10,0.15,0.75,1,-0.7925233777040398,0.08,-0.8024656879817849,0.036
10,8.084033613445378,10,0.15,0.75,1,-0.7923735460575179,0.08,-0.8023577248967261,0.036
10,8.163865546218487,10,0.15,0.75,1,-0.7922279888844159,0.08,-0.8022526746519373,0.036
10,8.243697478991596,10,0.15,0.75,1,-0.7920865186554406,0.08,-0.8021504309899748,0.036
10,8.323529411764707,10,0.15,0.75,1,-0.7919488601495539,0.08,-0.8020508316625595,0.036
10,8.403361344537814,10,0.15,0.75,1,-0.7918147438813509,0.08,-0.8019529836194467,0.036
10,8.483193277310924,10,0.15,0.75,1,-0.7916836812085731,0.08,-0.8018563147533647,0.032
10,8.563025210084033,10,0.15,0.75,1,-0.7915561088995571,0.08,-0.8017620452960595,0.032
10,8.642857142857142,10,0.15,0.75,1,-0.7914317392312793,0.08,-0.8016699864983,0.032
10,8.722689075630251,10,0.15,0.75,1,-0.7913105744129899,0.08,-0.8015802355926569,0.032
10,8.80252100840336,10,0.15,0.75,1,-0.7911924154733431,0.08,-0.8014925713190753,0.032
10,8.88235294117647,10,0.15,0.75,1,-0.7910771442872726,0.08,-0.8014069463747882,0.032
10,8.96218487394958,10,0.15,0.75,1,-0.7909646266990157,0.08,-0.8013232819230207,0.032
10,9.042016806722689,10,0.15,0.75,1,-0.7908549896162879,0.08,-0.8012416876134305,0.032
10,9.121848739495798,10,0.15,0.75,1,-0.7907659746324341,0.08,-0.8011601229115985,0.032
10,9.201680672268907,10,0.15,0.75,1,-0.7906862735813912,0.08,-0.801079714319414,0.032
10,9.281512605042016,10,0.15,0.75,1,-0.7906084274707526,0.08,-0.8010010899168255,0.032
10,9.361344537815125,10,0.15,0.75,1,-0.790532311656972,0.08,-0.8009241672949667,0.032
10,9.441176470588236,10,0.15,0.75,1,-0.7904578090827445,0.08,-0.8008488273087201,0.032
10,9.521008403361344,10,0.15,0.75,1,-0.790385024370334,0.08,-0.8007752237280422,0.032
10,9.600840336134453,10,0.15,0.75,1,-0.7903147046164528,0.08,-0.8007013183685149,0.032
10,9.680672268907562,10,0.15,0.75,1,-0.7902463643351603,0.08,-0.8006279264399173,0.032
10,9.760504201680671,10,0.15,0.75,1,-0.7901757338715599,0.08,-0.8005551887117353,0.032
10,9.84033613445378,10,0.15,0.75,1,-0.7901045909886855,0.08,-0.8004833842199504,0.032
10,9.92016806722689,10,0.15,0.75,1,-0.7900361877096768,0.08,-0.8004108697604925,0.032
10,10.0,10,0.15,0.75,1,-0.7899703594443096,0.08,-0.800337865872396,0.032
