seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.7585062427261401,0.67,-0.8098932184230297,0.628
90,0.5798319327731092,90,0.15,0.75,1,-0.763576094880398,0.6,-0.8121756064350655,0.6
90,0.6596638655462185,90,0.15,0.75,1,-0.7657079999953763,0.57,-0.8136008148997317,0.564
90,0.7394957983193278,90,0.15,0.75,1,-0.771040333361168,0.58,-0.8135725754262854,0.548
90,0.819327731092437,90,0.15,0.75,1,-0.7765450896187446,0.54,-0.8151389913798217,0.528
90,0.8991596638655461,90,0.15,0.75,1,-0.7790725787603711,0.53,-0.816505886968441,0.508
90,0.9789915966386554,90,0.15,0.75,1,-0.7805992676653928,0.51,-0.817404262328888,0.48
90,1.0588235294117647,90,0.15,0.75,1,-0.7815297855706196,0.49,-0.8181002048425693,0.452
90,1.138655462184874,90,0.15,0.75,1,-0.7821484164461745,0.49,-0.8188448339878112,0.432
90,1.218487394957983,90,0.15,0.75,1,-0.7829642913331125,0.46,-0.8194732971272408,0.42
90,1.2983193277310923,90,0.15,0.75,1,-0.783563599761298,0.45,-0.8199679637065825,0.408
90,1.3781512605042017,90,0.15,0.75,1,-0.7840187508886851,0.45,-0.8204537734992025,0.4
90,1.4579831932773109,90,0.15,0.75,1,-0.7843853523410445,0.43,-0.8208704212582829,0.388
90,1.53781512605042,90,0.15,0.75,1,-0.7849283521653015,0.43,-0.8210079287314868,0.364
90,1.6176470588235294,90,0.15,0.75,1,-0.785741631344408,0.43,-0.8209174009884184,0.352
90,1.6974789915966386,90,0.15,0.75,1,-0.7864187886504521,0.41,-0.8208142971018555,0.336
90,1.7773109243697478,90,0.15,0.75,1,-0.7869719797637847,0.4,-0.8206919403187725,0.324
90,1.857142857142857,90,0.15,0.75,1,-0.7874599178366659,0.4,-0.82085232651466,0.312
90,1.9369747899159662,90,0.15,0.75,1,-0.787938168600501,0.4,-0.8210133279919923,0.284
90,2.0168067226890756,90,0.15,0.75,1,-0.7885255449018734,0.39,-0.8211491306037734,0.268
90,2.0966386554621845,90,0.15,0.75,1,-0.7891324877793369,0.37,-0.821255097770028,0.268
90,2.176470588235294,90,0.15,0.75,1,-0.7897659859364807,0.35,-0.8213460587003953,0.264
90,2.2563025210084033,90,0.15,0.75,1,-0.790265929066155,0.33,-0.8214386582078311,0.26
90,2.3361344537815123,90,0.15,0.75,1,-0.7907125136114586,0.31,-0.8214937437549569,0.248
90,2.4159663865546217,90,0.15,0.75,1,-0.7910722235932274,0.31,-0.8215262825710788,0.24
90,2.495798319327731,90,0.15,0.75,1,-0.7913670672932085,0.3,-0.821552780367298,0.224
90,2.57563025210084,90,0.15,0.75,1,-0.7916160569941656,0.3,-0.8215979482596147,0.216
90,2.6554621848739495,90,0.15,0.75,1,-0.7918204986054608,0.3,-0.8216328728362369,0.212
90,2.735294117647059,90,0.15,0.75,1,-0.7919645905672524,0.3,-0.8215682502854232,0.208
90,2.815126050420168,90,0.15,0.75,1,-0.7920883187693104,0.29,-0.8213852964852885,0.2
90,2.8949579831932772,90,0.15,0.75,1,-0.7921990534736157,0.29,-0.8212306239599412,0.196
90,2.974789915966386,90,0.15,0.75,1,-0.7923036690601615,0.29,-0.8210759332500793,0.192
90,3.0546218487394956,90,0.15,0.75,1,-0.7923873056012717,0.27,-0.8209389825408683,0.18
90,3.134453781512605,90,0.15,0.75,1,-0.7924824442948781,0.25,-0.8208303662654189,0.176
90,3.214285714285714,90,0.15,0.75,1,-0.7925999854000927,0.25,-0.820761281587536,0.176
90,3.2941176470588234,90,0.15,0.75,1,-0.7927392446367293,0.24,-0.8207192417652568,0.168
90,3.3739495798319323,90,0.15,0.75,1,-0.792953011729956,0.22,-0.8206980561680874,0.164
