seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.05,5,1,0.0,0.22,0.0,0.213,0.000166531,0.2425,0.23,-6.5828773557622045,-6.602607941853754,-5.806448959469452,1.6863482234916878,1.2760431299370871
6,0.4538461538461539,6,0.05,5,1,0.0,0.1925,0.0,0.183,0.000166531,0.2925,0.29,-6.305058864163916,-6.31973561738032,-5.692074472836137,1.5860800772215773,1.146884571763036
6,0.5076923076923077,6,0.05,5,1,0.0,0.1725,0.0,0.158,0.000166531,0.3325,0.352,-6.027240371908356,-6.036863292186765,-5.556432987469329,1.4590709436609142,1.0417135142612461
6,0.5615384615384615,6,0.05,5,1,0.0,0.15,0.0,0.133,0.000166531,0.39,0.412,-5.749264191368593,-5.753831618785442,-5.405994184230933,1.3344407210766014,0.9273593594786091
6,0.6153846153846154,6,0.05,5,1,0.0,0.135,0.0,0.113,0.000166531,0.42,0.462,-5.41891486101403,-5.4225386379491525,-5.273220042433601,1.2233327792724051,0.8543067413474806
6,0.6692307692307693,6,0.05,5,1,0.0,0.115,0.0,0.094,0.000166531,0.485,0.519,-5.058991477931293,-5.056223098142527,-5.142943698648207,0.9559645566098156,0.6274019966276911
6,0.7230769230769232,6,0.05,5,1,0.0,0.0975,0.0,0.08,0.000166531,0.535,0.582,-4.6891103264961576,-4.677723937294,-5.011694826393002,0.9097706089030051,0.5881638751906408
6,0.7769230769230769,6,0.05,5,1,3.5238101325774096e-10,0.085,3.5238101325774096e-10,0.068,0.000166531,0.59,0.64,-4.275504888647118,-4.249738601824694,-4.875695478272002,1.642881660829721,0.996214176900501
6,0.8307692307692308,6,0.05,5,1,7.59449170217863e-11,0.07,7.59449170217863e-11,0.057,0.000166531,0.6425,0.683,-3.827756439708173,-3.7819734571692325,-4.73488906738173,1.5888153309894044,0.9564919737217038
6,0.8846153846153847,6,0.05,5,1,2.2083878059575568e-09,0.06,2.2083878059575568e-09,0.053,0.000166531,0.695,0.733,-3.3800079968666035,-3.314208319665868,-4.58984367198523,1.571572305949756,0.9250604074182569
