seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.05,5,1,0.0,0.275,0.0,0.288,0.000191371,0.19,0.197,-6.832759505459357,-6.854370564354178,-5.572254394520913,1.2185425856642762,1.7344302860443945
0,0.4538461538461539,0,0.05,5,1,0.0,0.24,0.0,0.262,0.000191371,0.245,0.248,-6.585579347639346,-6.602733360093477,-5.540717997889107,1.0648685833918772,1.5514978985328858
0,0.5076923076923077,0,0.05,5,1,0.0,0.2025,0.0,0.232,0.000191371,0.305,0.304,-6.338399189808717,-6.3510961531865915,-5.486493682334746,0.9061078705613452,1.4108351986526164
0,0.5615384615384615,0,0.05,5,1,0.0,0.175,0.0,0.2,0.000191371,0.3425,0.367,-6.091219027788686,-6.0994589443734295,-5.4111894757760295,0.7839582453802829,1.2563034666459607
0,0.6153846153846154,0,0.05,5,1,0.0,0.155,0.0,0.178,0.000191371,0.4,0.42,-5.844038862834209,-5.84782173256884,-5.317635470587039,0.6722182542392824,1.1136507338999497
0,0.6692307692307693,0,0.05,5,1,0.0,0.14,0.0,0.162,0.000191371,0.4575,0.474,-5.5968587061700585,-5.596184528781788,-5.210024389603477,0.5453767673639942,0.9875939685582974
0,0.7230769230769232,0,0.05,5,1,0.0,0.14,0.0,0.138,0.000191371,0.5,0.515,-5.341237382608449,-5.336017304340348,-5.103009097595037,0.43290373174525343,0.8848106927428261
0,0.7769230769230769,0,0.05,5,1,0.0,0.125,0.0,0.124,0.000191371,0.565,0.57,-5.078444041622584,-5.069191683364215,-4.986606900724816,0.3742317079122069,0.7760123842314929
0,0.8307692307692308,0,0.05,5,1,0.0,0.0975,0.0,0.108,0.000191371,0.6075,0.607,-4.774048415620975,-4.763370720982261,-4.869320740876422,0.24365093536109278,0.531618984981464
0,0.8846153846153847,0,0.05,5,1,1.49027457041484e-11,0.08,1.49027457041484e-11,0.097,0.000191371,0.645,0.64,-4.418661602806956,-4.398937364226902,-4.756296043026767,0.475525814837592,0.8460808647594168
0,0.9384615384615386,0,0.05,5,1,6.266509533503495e-11,0.0475,6.266509533503495e-11,0.079,0.000191371,0.72,0.677,-4.045568365484813,-4.013000041684526,-4.640732780249526,0.46285116937163046,0.7882806395233665
