seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.8631600101643062,0.5175,-0.8559334573605145,0.497
10,0.5798319327731092,10,0.45,1,1,-0.859383764078929,0.4875,-0.8558329679074814,0.454
10,0.6596638655462185,10,0.45,1,1,-0.8563464588105257,0.4425,-0.8553020908969381,0.421
10,0.7394957983193278,10,0.45,1,1,-0.8539990816407504,0.4125,-0.8547610634091636,0.39
10,0.819327731092437,10,0.45,1,1,-0.8521631398934574,0.3775,-0.854220123020595,0.361
10,0.8991596638655461,10,0.45,1,1,-0.8507285814521259,0.3475,-0.8536414264910006,0.326
10,0.9789915966386554,10,0.45,1,1,-0.8496324034175244,0.33,-0.8531577267640907,0.293
10,1.0588235294117647,10,0.45,1,1,-0.8487471981613481,0.295,-0.8527397120410265,0.27
10,1.138655462184874,10,0.45,1,1,-0.8477756252206933,0.2675,-0.8523227562163191,0.244
10,1.218487394957983,10,0.45,1,1,-0.8469099511846094,0.24,-0.8518372452963724,0.224
10,1.2983193277310923,10,0.45,1,1,-0.8460827394432698,0.22,-0.8513336531893793,0.2
10,1.3781512605042017,10,0.45,1,1,-0.845328282531793,0.1975,-0.8508849270368459,0.18
10,1.4579831932773109,10,0.45,1,1,-0.8446254407644891,0.1775,-0.8504299852403607,0.151
10,1.53781512605042,10,0.45,1,1,-0.8440037642523056,0.1675,-0.849998112089157,0.138
10,1.6176470588235294,10,0.45,1,1,-0.8435191188474417,0.1475,-0.8496533455859544,0.122
10,1.6974789915966386,10,0.45,1,1,-0.8430904590546779,0.125,-0.8493450319137895,0.111
10,1.7773109243697478,10,0.45,1,1,-0.8426870033779291,0.105,-0.8490782618462134,0.099
10,1.857142857142857,10,0.45,1,1,-0.8423103844533011,0.08,-0.8488407146104339,0.094
10,1.9369747899159662,10,0.45,1,1,-0.8419637131671809,0.0725,-0.8486226435733124,0.08
10,2.0168067226890756,10,0.45,1,1,-0.8416158106169062,0.0675,-0.8483995845291434,0.065
10,2.0966386554621845,10,0.45,1,1,-0.8412938768303087,0.0625,-0.8481698149580835,0.052
10,2.176470588235294,10,0.45,1,1,-0.8409756818435323,0.0575,-0.8479691684985007,0.047
10,2.2563025210084033,10,0.45,1,1,-0.8406782892317889,0.0575,-0.8477837674113078,0.043
10,2.3361344537815123,10,0.45,1,1,-0.8404144136960542,0.0525,-0.8476103126204835,0.037
10,2.4159663865546217,10,0.45,1,1,-0.8401627452017951,0.0475,-0.8474414097656642,0.031
10,2.495798319327731,10,0.45,1,1,-0.8399167015195232,0.04,-0.8472657075877336,0.029
10,2.57563025210084,10,0.45,1,1,-0.8396603055942858,0.0325,-0.847053286135226,0.025
10,2.6554621848739495,10,0.45,1,1,-0.8394200530868742,0.0275,-0.8468459377539852,0.021
10,2.735294117647059,10,0.45,1,1,-0.8392043070846964,0.0275,-0.8466338405975109,0.02
10,2.815126050420168,10,0.45,1,1,-0.8390017466269597,0.025,-0.8464354667877799,0.018
10,2.8949579831932772,10,0.45,1,1,-0.8387946658188425,0.0175,-0.8462426293161269,0.014
10,2.974789915966386,10,0.45,1,1,-0.8385995373912232,0.015,-0.8460615817965472,0.01
10,3.0546218487394956,10,0.45,1,1,-0.8384074977186864,0.015,-0.8458843896133114,0.009
10,3.134453781512605,10,0.45,1,1,-0.8382246320792502,0.015,-0.8457167268239288,0.007
10,3.214285714285714,10,0.45,1,1,-0.8380290580271492,0.0125,-0.8455180747757916,0.004
10,3.2941176470588234,10,0.45,1,1,-0.8378059692477339,0.005,-0.8452625019964289,0.003
10,3.3739495798319323,10,0.45,1,1,-0.83759252898299,0.0,-0.8450156067942287,0.003
10,3.4537815126050417,10,0.45,1,1,-0.8373889506167461,0.0,-0.8447768143626673,0.003
10,3.533613445378151,10,0.45,1,1,-0.8371983180183515,0.0,-0.8445474215972355,0.003
10,3.61344537815126,10,0.45,1,1,-0.8370125780728551,0.0,-0.844326321166631,0.003
10,3.6932773109243695,10,0.45,1,1,-0.8368312202093248,0.0,-0.8441145020583773,0.003
10,3.773109243697479,10,0.45,1,1,-0.8366543818807723,0.0,-0.8439106303963307,0.003
10,3.852941176470588,10,0.45,1,1,-0.8364855918043257,0.0,-0.8437160341977069,0.003
10,3.9327731092436973,10,0.45,1,1,-0.836324124710608,0.0,-0.8435302591275261,0.003
10,4.012605042016807,10,0.45,1,1,-0.8361696952014631,0.0,-0.8433526756464985,0.003
10,4.092436974789916,10,0.45,1,1,-0.8360217690430382,0.0,-0.8431827396439598,0.002
10,4.172268907563025,10,0.45,1,1,-0.8358799400771716,0.0,-0.843020017385602,0.002
10,4.252100840336134,10,0.45,1,1,-0.8357433458503146,0.0,-0.8428640687054906,0.002
10,4.331932773109243,10,0.45,1,1,-0.8356028892021916,0.0,-0.8427163278348777,0.001
10,4.411764705882353,10,0.45,1,1,-0.8354582461954057,0.0,-0.8425705990054067,0.001
10,4.491596638655462,10,0.45,1,1,-0.8352936392275001,0.0,-0.8424203964873899,0.001
10,4.571428571428571,10,0.45,1,1,-0.8351348109141459,0.0,-0.8422750973743457,0.001
10,4.65126050420168,10,0.45,1,1,-0.8349817978650652,0.0,-0.8421352719059009,0.0
10,4.73109243697479,10,0.45,1,1,-0.8348343168738701,0.0,-0.8420005139848106,0.0
10,4.810924369747899,10,0.45,1,1,-0.834694388448036,0.0,-0.841871280651227,0.0
10,4.890756302521008,10,0.45,1,1,-0.8345537004371205,0.0,-0.8417440849755333,0.0
10,4.970588235294118,10,0.45,1,1,-0.8344055451053864,0.0,-0.8416103100260951,0.0
10,5.050420168067227,10,0.45,1,1,-0.8342522765372149,0.0,-0.8414718992696842,0.0
10,5.130252100840336,10,0.45,1,1,-0.8341042004871064,0.0,-0.8413382300919069,0.0
10,5.210084033613445,10,0.45,1,1,-0.8339608648376102,0.0,-0.8412090610825564,0.0
10,5.2899159663865545,10,0.45,1,1,-0.8338222501149966,0.0,-0.8410842525626944,0.0
10,5.369747899159663,10,0.45,1,1,-0.8336893761210007,0.0,-0.840964494487725,0.0
10,5.449579831932772,10,0.45,1,1,-0.8335608050482953,0.0,-0.8408485894969558,0.0
10,5.529411764705882,10,0.45,1,1,-0.8334362349787773,0.0,-0.8407362787614947,0.0
10,5.609243697478991,10,0.45,1,1,-0.8333153757656507,0.0,-0.8406274869660185,0.0
10,5.6890756302521,10,0.45,1,1,-0.8331981672077267,0.0,-0.8405219398137581,0.0
10,5.76890756302521,10,0.45,1,1,-0.8330843989918377,0.0,-0.8404195668573695,0.0
10,5.848739495798319,10,0.45,1,1,-0.8329737985589307,0.0,-0.8403201896488678,0.0
10,5.928571428571428,10,0.45,1,1,-0.832866464897017,0.0,-0.840223729270215,0.0
10,6.008403361344538,10,0.45,1,1,-0.8327621223535318,0.0,-0.8401300588949333,0.0
10,6.088235294117647,10,0.45,1,1,-0.8326606471245357,0.0,-0.8400389652500215,0.0
10,6.168067226890756,10,0.45,1,1,-0.832561951542133,0.0,-0.8399503003447837,0.0
10,6.247899159663865,10,0.45,1,1,-0.832465920398091,0.0,-0.8398640891558484,0.0
10,6.3277310924369745,10,0.45,1,1,-0.8323723522445502,0.0,-0.8397801328060951,0.0
10,6.4075630252100835,10,0.45,1,1,-0.8322812307430891,0.0,-0.8396984402529798,0.0
10,6.487394957983192,10,0.45,1,1,-0.8321924829958374,0.0,-0.8396188222304308,0.0
10,6.567226890756302,10,0.45,1,1,-0.8321061246559599,0.0,-0.839541381666442,0.0
10,6.647058823529411,10,0.45,1,1,-0.8320217011218699,0.0,-0.8394658225185763,0.0
10,6.72689075630252,10,0.45,1,1,-0.831929309702809,0.0,-0.8393864276428001,0.0
10,6.80672268907563,10,0.45,1,1,-0.8318376662998145,0.0,-0.8393081507769886,0.0
10,6.886554621848739,10,0.45,1,1,-0.8317481789079341,0.0,-0.8392317472507111,0.0
10,6.966386554621848,10,0.45,1,1,-0.8316608536830492,0.0,-0.8391572016531422,0.0
10,7.046218487394958,10,0.45,1,1,-0.8315755801601802,0.0,-0.8390844276909564,0.0
10,7.126050420168067,10,0.45,1,1,-0.8314879788360611,0.0,-0.8390077946195428,0.0
10,7.205882352941176,10,0.45,1,1,-0.8314008140080579,0.0,-0.8389308858971987,0.0
10,7.285714285714286,10,0.45,1,1,-0.8313156888867118,0.0,-0.8388558227311298,0.0
10,7.3655462184873945,10,0.45,1,1,-0.8312323895147684,0.0,-0.8387819973785745,0.0
10,7.4453781512605035,10,0.45,1,1,-0.8311505755089592,0.0,-0.8387080371056814,0.0
10,7.525210084033613,10,0.45,1,1,-0.8310711174479681,0.0,-0.8386336777269164,0.0
10,7.605042016806722,10,0.45,1,1,-0.8309931751543523,0.0,-0.8385597126085125,0.0
10,7.684873949579831,10,0.45,1,1,-0.8309169090784893,0.0,-0.8384873705421917,0.0
10,7.76470588235294,10,0.45,1,1,-0.8308422485161812,0.0,-0.8384165557802248,0.0
10,7.84453781512605,10,0.45,1,1,-0.8307691731281889,0.0,-0.8383473413292308,0.0
10,7.924369747899159,10,0.45,1,1,-0.830697694850603,0.0,-0.838279542892541,0.0
10,8.004201680672267,10,0.45,1,1,-0.830627704048114,0.0,-0.8382131562109693,0.0
10,8.084033613445378,10,0.45,1,1,-0.8305581403781196,0.0,-0.8381462566651329,0.0
10,8.163865546218487,10,0.45,1,1,-0.8304879901835427,0.0,-0.8380769667492631,0.0
10,8.243697478991596,10,0.45,1,1,-0.8304190961719479,0.0,-0.8380091019907061,0.0
10,8.323529411764707,10,0.45,1,1,-0.8303512258257045,0.0,-0.8379431976960652,0.0
10,8.403361344537814,10,0.45,1,1,-0.8302846890531049,0.0,-0.837878602075645,0.0
10,8.483193277310924,10,0.45,1,1,-0.8302194816583007,0.0,-0.8378152804402448,0.0
