seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.87813052901413,0.5325,-0.853593293102838,0.546
80,0.5798319327731092,80,0.45,1,1,-0.8745237777188635,0.4975,-0.8510108051881953,0.524
80,0.6596638655462185,80,0.45,1,1,-0.8728147241348687,0.46,-0.8497984521381855,0.502
80,0.7394957983193278,80,0.45,1,1,-0.8711947510586694,0.435,-0.8492508693200203,0.473
80,0.819327731092437,80,0.45,1,1,-0.8700883930114841,0.4,-0.84873955220761,0.447
80,0.8991596638655461,80,0.45,1,1,-0.8692701103758221,0.3825,-0.8482815779556726,0.415
80,0.9789915966386554,80,0.45,1,1,-0.8686357157743672,0.345,-0.8479168436505483,0.394
80,1.0588235294117647,80,0.45,1,1,-0.8681288153243112,0.3225,-0.847623668883554,0.371
80,1.138655462184874,80,0.45,1,1,-0.8675491687225511,0.2975,-0.8472332627225919,0.345
80,1.218487394957983,80,0.45,1,1,-0.8663922127775759,0.2775,-0.8464363441859757,0.322
80,1.2983193277310923,80,0.45,1,1,-0.8651914570492343,0.2575,-0.8456000392944866,0.296
80,1.3781512605042017,80,0.45,1,1,-0.8639426968837327,0.225,-0.844796915072629,0.27
80,1.4579831932773109,80,0.45,1,1,-0.8627883736132067,0.1975,-0.8441133302949753,0.25
80,1.53781512605042,80,0.45,1,1,-0.861656544663673,0.175,-0.8434569924096877,0.217
80,1.6176470588235294,80,0.45,1,1,-0.8607062465303785,0.165,-0.8429053171983204,0.2
80,1.6974789915966386,80,0.45,1,1,-0.8598928772348161,0.155,-0.842433048752579,0.182
80,1.7773109243697478,80,0.45,1,1,-0.85919344067773,0.1425,-0.841976710486437,0.166
80,1.857142857142857,80,0.45,1,1,-0.8585986444685603,0.125,-0.8415725874432954,0.145
80,1.9369747899159662,80,0.45,1,1,-0.8580817836611425,0.12,-0.8411397270760087,0.131
80,2.0168067226890756,80,0.45,1,1,-0.85742797214211,0.1075,-0.8406251955825529,0.119
