seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.8427963246764186,0.4975,-0.863618124357723,0.471
50,0.5798319327731092,50,0.45,1,1,-0.8420351893907976,0.4425,-0.8612590469080128,0.437
50,0.6596638655462185,50,0.45,1,1,-0.8419998952366964,0.4025,-0.8597940142985765,0.402
50,0.7394957983193278,50,0.45,1,1,-0.8421612009826869,0.355,-0.8587552212973851,0.385
50,0.819327731092437,50,0.45,1,1,-0.8422629099999766,0.3375,-0.8579896463147004,0.339
50,0.8991596638655461,50,0.45,1,1,-0.8421149349093477,0.32,-0.8573308022504509,0.307
50,0.9789915966386554,50,0.45,1,1,-0.8419398389138771,0.285,-0.8567931408878379,0.277
50,1.0588235294117647,50,0.45,1,1,-0.8418147355321137,0.26,-0.8563699481780996,0.249
50,1.138655462184874,50,0.45,1,1,-0.8417463152782412,0.2375,-0.8559854693479422,0.22
50,1.218487394957983,50,0.45,1,1,-0.8418340424440066,0.22,-0.8556479682888997,0.191
50,1.2983193277310923,50,0.45,1,1,-0.8418276005244268,0.195,-0.8551951761784631,0.171
50,1.3781512605042017,50,0.45,1,1,-0.8417975449606817,0.1625,-0.8547906608671565,0.149
50,1.4579831932773109,50,0.45,1,1,-0.8418872013481254,0.135,-0.8543813101462852,0.132
50,1.53781512605042,50,0.45,1,1,-0.8422458942520809,0.125,-0.8539655281335249,0.109
50,1.6176470588235294,50,0.45,1,1,-0.8426756009627384,0.115,-0.8535633657103033,0.095
50,1.6974789915966386,50,0.45,1,1,-0.8429591672605276,0.09,-0.8531940300100909,0.084
50,1.7773109243697478,50,0.45,1,1,-0.8431567544910658,0.08,-0.8528569551298611,0.072
50,1.857142857142857,50,0.45,1,1,-0.8432674071870825,0.065,-0.8525274612933254,0.058
50,1.9369747899159662,50,0.45,1,1,-0.8433436250672212,0.06,-0.8522252753951561,0.046
50,2.0168067226890756,50,0.45,1,1,-0.8433506109655926,0.05,-0.8518953474140272,0.043
50,2.0966386554621845,50,0.45,1,1,-0.8433257068363642,0.0325,-0.8515531250477453,0.04
50,2.176470588235294,50,0.45,1,1,-0.8432633035082807,0.0225,-0.851189507047889,0.034
50,2.2563025210084033,50,0.45,1,1,-0.8431752565044942,0.0225,-0.8508351602063264,0.029
50,2.3361344537815123,50,0.45,1,1,-0.8430530150054604,0.02,-0.850480975409996,0.028
50,2.4159663865546217,50,0.45,1,1,-0.842913309902843,0.0175,-0.850137691517666,0.024
50,2.495798319327731,50,0.45,1,1,-0.8427783701328528,0.0175,-0.8498189779213792,0.018
50,2.57563025210084,50,0.45,1,1,-0.8426459365505639,0.015,-0.8495257968054937,0.015
50,2.6554621848739495,50,0.45,1,1,-0.8425212879401747,0.015,-0.849255225167901,0.011
50,2.735294117647059,50,0.45,1,1,-0.8424026006674551,0.0125,-0.8490033449602444,0.008
50,2.815126050420168,50,0.45,1,1,-0.8422831148480043,0.01,-0.8487726065253292,0.005
50,2.8949579831932772,50,0.45,1,1,-0.8421424600005056,0.01,-0.8485437731064274,0.004
50,2.974789915966386,50,0.45,1,1,-0.8419931869787122,0.01,-0.8483227386638995,0.004
50,3.0546218487394956,50,0.45,1,1,-0.841852000966507,0.0075,-0.8481144298693691,0.004
50,3.134453781512605,50,0.45,1,1,-0.8417280101343867,0.005,-0.8479149456371485,0.004
50,3.214285714285714,50,0.45,1,1,-0.8415767073870881,0.005,-0.8476775349602463,0.003
50,3.2941176470588234,50,0.45,1,1,-0.8414306079165346,0.0025,-0.8474486126045792,0.003
50,3.3739495798319323,50,0.45,1,1,-0.8412909106106826,0.0025,-0.8472248338712576,0.002
50,3.4537815126050417,50,0.45,1,1,-0.8411567130658711,0.0025,-0.8470041030588613,0.002
50,3.533613445378151,50,0.45,1,1,-0.8410294817224261,0.0025,-0.8467943888210537,0.002
