seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8251245031297044,0.5125,-0.8362039769113948,0.508
40,0.5798319327731092,40,0.45,1,1,-0.8261662376787797,0.485,-0.8353349551545995,0.484
40,0.6596638655462185,40,0.45,1,1,-0.8270164895455487,0.4675,-0.8347072756903766,0.454
40,0.7394957983193278,40,0.45,1,1,-0.8275412798330426,0.4375,-0.8341684055908883,0.419
40,0.819327731092437,40,0.45,1,1,-0.8276861239348784,0.4125,-0.8337132450504817,0.396
40,0.8991596638655461,40,0.45,1,1,-0.8277413081551059,0.3825,-0.8332555860519856,0.369
40,0.9789915966386554,40,0.45,1,1,-0.8277031038904212,0.36,-0.8327100817755682,0.348
40,1.0588235294117647,40,0.45,1,1,-0.8274868984167528,0.3475,-0.832092932982624,0.325
40,1.138655462184874,40,0.45,1,1,-0.8271299423404441,0.3175,-0.8313880814950285,0.3
40,1.218487394957983,40,0.45,1,1,-0.8265657760950336,0.285,-0.8308098960065526,0.285
40,1.2983193277310923,40,0.45,1,1,-0.8261011103008287,0.2675,-0.8303197188716681,0.269
40,1.3781512605042017,40,0.45,1,1,-0.825703311792366,0.2525,-0.8298397022051186,0.241
40,1.4579831932773109,40,0.45,1,1,-0.8253896137887772,0.2375,-0.829251698904871,0.215
40,1.53781512605042,40,0.45,1,1,-0.8251102003514432,0.2275,-0.8287498059406583,0.189
40,1.6176470588235294,40,0.45,1,1,-0.8248083785500774,0.205,-0.8282299738561842,0.169
40,1.6974789915966386,40,0.45,1,1,-0.8244662881825003,0.185,-0.8276783861345537,0.158
40,1.7773109243697478,40,0.45,1,1,-0.8242229928842977,0.1675,-0.8272096724466766,0.147
40,1.857142857142857,40,0.45,1,1,-0.824020580656951,0.16,-0.8267694835513986,0.137
40,1.9369747899159662,40,0.45,1,1,-0.8238098287372309,0.14,-0.8263510125068566,0.123
40,2.0168067226890756,40,0.45,1,1,-0.8235892244660797,0.1325,-0.8259466845796815,0.118
40,2.0966386554621845,40,0.45,1,1,-0.8233639949836146,0.1175,-0.8255725723185185,0.113
40,2.176470588235294,40,0.45,1,1,-0.8231514064653638,0.1025,-0.8252286383354374,0.102
40,2.2563025210084033,40,0.45,1,1,-0.8229567466598336,0.095,-0.8249132443859266,0.092
40,2.3361344537815123,40,0.45,1,1,-0.8227801783148943,0.0925,-0.8246214253501174,0.089
40,2.4159663865546217,40,0.45,1,1,-0.8226223492349024,0.085,-0.8243483304194942,0.083
40,2.495798319327731,40,0.45,1,1,-0.8224585950465324,0.08,-0.8240927726490955,0.077
40,2.57563025210084,40,0.45,1,1,-0.8222960402161865,0.0775,-0.8238545264839788,0.07
40,2.6554621848739495,40,0.45,1,1,-0.8221453106113883,0.07,-0.8236326497419102,0.066
40,2.735294117647059,40,0.45,1,1,-0.8220049802681063,0.0675,-0.8234251894030438,0.055
40,2.815126050420168,40,0.45,1,1,-0.8218682839789659,0.065,-0.8232034090894323,0.047
40,2.8949579831932772,40,0.45,1,1,-0.8217398722226636,0.0625,-0.8229937192405798,0.043
40,2.974789915966386,40,0.45,1,1,-0.8216055457868968,0.0525,-0.8227856704702445,0.038
