seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8803400874567882,0.49,-0.8687291373421762,0.483
70,0.5798319327731092,70,0.45,1,1,-0.8800421921498216,0.4525,-0.8673758830763528,0.459
70,0.6596638655462185,70,0.45,1,1,-0.8792705652833607,0.4225,-0.8660906948981356,0.432
70,0.7394957983193278,70,0.45,1,1,-0.878658994209876,0.395,-0.8651124163780396,0.406
70,0.819327731092437,70,0.45,1,1,-0.8780546933654524,0.3675,-0.8642318658722741,0.374
70,0.8991596638655461,70,0.45,1,1,-0.877511162554201,0.345,-0.8634960201740809,0.342
70,0.9789915966386554,70,0.45,1,1,-0.8770636656431863,0.325,-0.8629094210968566,0.316
70,1.0588235294117647,70,0.45,1,1,-0.8765706612675233,0.2825,-0.86216905526564,0.286
70,1.138655462184874,70,0.45,1,1,-0.8760202366491581,0.255,-0.8613430870782968,0.268
70,1.218487394957983,70,0.45,1,1,-0.8754454935464031,0.22,-0.8605983592287816,0.236
70,1.2983193277310923,70,0.45,1,1,-0.8748621505341768,0.195,-0.8599185212758041,0.21
70,1.3781512605042017,70,0.45,1,1,-0.8738506960554706,0.175,-0.8591331901954552,0.186
70,1.4579831932773109,70,0.45,1,1,-0.8727764718074298,0.16,-0.8581725391871912,0.164
70,1.53781512605042,70,0.45,1,1,-0.8717612093706392,0.145,-0.8572392333678744,0.144
70,1.6176470588235294,70,0.45,1,1,-0.870601057047875,0.125,-0.8563199922339133,0.128
70,1.6974789915966386,70,0.45,1,1,-0.8695084001920848,0.115,-0.8554164118805224,0.117
70,1.7773109243697478,70,0.45,1,1,-0.8684748849806709,0.1025,-0.8546300379280383,0.102
70,1.857142857142857,70,0.45,1,1,-0.8675134465694723,0.0775,-0.853913216868292,0.091
70,1.9369747899159662,70,0.45,1,1,-0.8666533576652579,0.07,-0.8532710747950072,0.082
70,2.0168067226890756,70,0.45,1,1,-0.8658510666299688,0.065,-0.8526498313523642,0.071
70,2.0966386554621845,70,0.45,1,1,-0.8651050028711977,0.055,-0.8520570610815961,0.065
70,2.176470588235294,70,0.45,1,1,-0.8644151350337254,0.0425,-0.8515062756810994,0.06
70,2.2563025210084033,70,0.45,1,1,-0.8637758005822692,0.04,-0.8510134901226347,0.051
70,2.3361344537815123,70,0.45,1,1,-0.8631859538743675,0.0375,-0.850566653589543,0.044
70,2.4159663865546217,70,0.45,1,1,-0.8626472276202469,0.0325,-0.8501439248335945,0.041
70,2.495798319327731,70,0.45,1,1,-0.8620734951456057,0.03,-0.8496964788089385,0.036
70,2.57563025210084,70,0.45,1,1,-0.8614742411079932,0.03,-0.8492319013019567,0.033
70,2.6554621848739495,70,0.45,1,1,-0.8608553900977551,0.03,-0.8487709309003282,0.028
70,2.735294117647059,70,0.45,1,1,-0.8602819140673307,0.03,-0.8483447481159221,0.024
70,2.815126050420168,70,0.45,1,1,-0.8597459167171639,0.025,-0.847941844652197,0.018
70,2.8949579831932772,70,0.45,1,1,-0.8591812411551861,0.025,-0.8475277601375036,0.013
70,2.974789915966386,70,0.45,1,1,-0.8586371655963425,0.02,-0.8471365745985645,0.011
70,3.0546218487394956,70,0.45,1,1,-0.8581145898097994,0.0175,-0.8467552500609554,0.01
70,3.134453781512605,70,0.45,1,1,-0.8576223481550236,0.0125,-0.8463915403492953,0.009
70,3.214285714285714,70,0.45,1,1,-0.8571510293166551,0.0125,-0.8460471630971464,0.007
70,3.2941176470588234,70,0.45,1,1,-0.8567068825127473,0.0075,-0.8457225415200521,0.005
70,3.3739495798319323,70,0.45,1,1,-0.8562876226001385,0.0075,-0.8454161272964684,0.004
70,3.4537815126050417,70,0.45,1,1,-0.8558913122651711,0.005,-0.845126412648537,0.004
