seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8478356426499242,0.5425,-0.8521254840300944,0.522
30,0.5798319327731092,30,0.45,1,1,-0.8452142685582096,0.505,-0.8493804576052197,0.487
30,0.6596638655462185,30,0.45,1,1,-0.8430102985712512,0.465,-0.8472367477596177,0.452
30,0.7394957983193278,30,0.45,1,1,-0.8420429559705918,0.445,-0.8459495950526387,0.426
30,0.819327731092437,30,0.45,1,1,-0.8413932961782146,0.41,-0.8449528965861749,0.401
30,0.8991596638655461,30,0.45,1,1,-0.8408315007061842,0.37,-0.8441310234182948,0.362
30,0.9789915966386554,30,0.45,1,1,-0.8404240586837117,0.3425,-0.8434868502302406,0.335
30,1.0588235294117647,30,0.45,1,1,-0.8401225730018637,0.31,-0.8429140844959258,0.307
30,1.138655462184874,30,0.45,1,1,-0.8397031508053291,0.2875,-0.8423355150998785,0.282
30,1.218487394957983,30,0.45,1,1,-0.8392693820863123,0.2675,-0.8418352067751241,0.263
30,1.2983193277310923,30,0.45,1,1,-0.83878425115304,0.2525,-0.8413623500542589,0.237
30,1.3781512605042017,30,0.45,1,1,-0.8383016096370226,0.23,-0.8408667010603171,0.215
30,1.4579831932773109,30,0.45,1,1,-0.8378513706356986,0.2,-0.8404141479844506,0.197
30,1.53781512605042,30,0.45,1,1,-0.8374395920582589,0.1825,-0.8399558068511894,0.177
30,1.6176470588235294,30,0.45,1,1,-0.8370684564523475,0.17,-0.8395190064651262,0.161
30,1.6974789915966386,30,0.45,1,1,-0.8367416338065506,0.16,-0.839114093450286,0.142
30,1.7773109243697478,30,0.45,1,1,-0.8364592610532159,0.145,-0.8387291711090155,0.125
30,1.857142857142857,30,0.45,1,1,-0.8361999350503782,0.125,-0.8383712305825783,0.106
30,1.9369747899159662,30,0.45,1,1,-0.8359611199108801,0.1075,-0.8380470635795727,0.096
30,2.0168067226890756,30,0.45,1,1,-0.835675658617717,0.0975,-0.8377258303325413,0.087
30,2.0966386554621845,30,0.45,1,1,-0.8354071309544742,0.085,-0.8374291467871803,0.076
30,2.176470588235294,30,0.45,1,1,-0.8351619764321637,0.07,-0.8371563598148258,0.061
30,2.2563025210084033,30,0.45,1,1,-0.8349541541327267,0.06,-0.836901358783474,0.051
30,2.3361344537815123,30,0.45,1,1,-0.8347948113662702,0.0575,-0.8366632620999144,0.043
30,2.4159663865546217,30,0.45,1,1,-0.8346474345545636,0.04,-0.8364429196827484,0.04
30,2.495798319327731,30,0.45,1,1,-0.8345101683754345,0.03,-0.8362380554305717,0.032
30,2.57563025210084,30,0.45,1,1,-0.8343736505607166,0.0225,-0.8360322584558505,0.028
30,2.6554621848739495,30,0.45,1,1,-0.8342509187633615,0.0225,-0.8358318762278371,0.025
30,2.735294117647059,30,0.45,1,1,-0.834135750316501,0.015,-0.8356438922363676,0.016
30,2.815126050420168,30,0.45,1,1,-0.8340219957270592,0.015,-0.8354548326384468,0.015
30,2.8949579831932772,30,0.45,1,1,-0.8339258500250959,0.0125,-0.8352565079152134,0.013
30,2.974789915966386,30,0.45,1,1,-0.833829944720671,0.01,-0.8350674006589197,0.011
30,3.0546218487394956,30,0.45,1,1,-0.8337330252293982,0.01,-0.8348813832070251,0.011
30,3.134453781512605,30,0.45,1,1,-0.8336389624848857,0.01,-0.8347027597227424,0.01
30,3.214285714285714,30,0.45,1,1,-0.8335496030227018,0.005,-0.8345337796046471,0.008
30,3.2941176470588234,30,0.45,1,1,-0.8334649407869067,0.005,-0.8343737770534769,0.007
30,3.3739495798319323,30,0.45,1,1,-0.8333834287028362,0.005,-0.8342189108854549,0.005
30,3.4537815126050417,30,0.45,1,1,-0.8333055139139735,0.005,-0.834070994305024,0.005
30,3.533613445378151,30,0.45,1,1,-0.8332312732346139,0.005,-0.8339302629807591,0.005
30,3.61344537815126,30,0.45,1,1,-0.8331604282462421,0.005,-0.8337961725659799,0.004
30,3.6932773109243695,30,0.45,1,1,-0.8330912220878759,0.0025,-0.8336662336425843,0.002
30,3.773109243697479,30,0.45,1,1,-0.8330239056925955,0.0025,-0.8335406383285803,0.002
30,3.852941176470588,30,0.45,1,1,-0.8329594197037928,0.0025,-0.8334204685155935,0.0
30,3.9327731092436973,30,0.45,1,1,-0.8328976328769359,0.0,-0.8333054764621557,0.0
30,4.012605042016807,30,0.45,1,1,-0.8328433284381651,0.0,-0.8331964017572486,0.0
30,4.092436974789916,30,0.45,1,1,-0.8327922567503258,0.0,-0.8330957112211396,0.0
30,4.172268907563025,30,0.45,1,1,-0.8327387994574825,0.0,-0.8329968307037761,0.0
30,4.252100840336134,30,0.45,1,1,-0.8326789647762272,0.0,-0.8328961850875151,0.0
30,4.331932773109243,30,0.45,1,1,-0.8326192985506635,0.0,-0.8327981592056115,0.0
30,4.411764705882353,30,0.45,1,1,-0.8325617751753819,0.0,-0.8327037418201805,0.0
30,4.491596638655462,30,0.45,1,1,-0.8325062992182367,0.0,-0.8326128571966025,0.0
30,4.571428571428571,30,0.45,1,1,-0.8324528836505091,0.0,-0.8325252304099051,0.0
30,4.65126050420168,30,0.45,1,1,-0.8323992847530232,0.0,-0.832438703195191,0.0
30,4.73109243697479,30,0.45,1,1,-0.8323475833189081,0.0,-0.832355236752161,0.0
30,4.810924369747899,30,0.45,1,1,-0.8322976767780729,0.0,-0.8322746352110677,0.0
30,4.890756302521008,30,0.45,1,1,-0.832249377056704,0.0,-0.8321967716644333,0.0
30,4.970588235294118,30,0.45,1,1,-0.8322026924720476,0.0,-0.8321215027469748,0.0
30,5.050420168067227,30,0.45,1,1,-0.8321527271870558,0.0,-0.8320457372055067,0.0
30,5.130252100840336,30,0.45,1,1,-0.8320993724301732,0.0,-0.8319697714430713,0.0
30,5.210084033613445,30,0.45,1,1,-0.8320445732850272,0.0,-0.8318952708872316,0.0
30,5.2899159663865545,30,0.45,1,1,-0.831991518442001,0.0,-0.8318231560305966,0.0
30,5.369747899159663,30,0.45,1,1,-0.831937924826063,0.0,-0.8317533579080918,0.0
30,5.449579831932772,30,0.45,1,1,-0.8318837076281744,0.0,-0.8316856436912472,0.0
30,5.529411764705882,30,0.45,1,1,-0.831831055587724,0.0,-0.831619935080907,0.0
30,5.609243697478991,30,0.45,1,1,-0.8317800126574358,0.0,-0.8315561791833397,0.0
30,5.6890756302521,30,0.45,1,1,-0.8317305480985634,0.0,-0.83149434136328,0.0
