seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8414061061383173,0.51,-0.8438560798765549,0.473
60,0.5798319327731092,60,0.45,1,1,-0.8394707142863775,0.4875,-0.8434164111746272,0.437
60,0.6596638655462185,60,0.45,1,1,-0.8383023468200173,0.455,-0.843077159360242,0.414
60,0.7394957983193278,60,0.45,1,1,-0.8375022268001011,0.4225,-0.8428028835673892,0.382
60,0.819327731092437,60,0.45,1,1,-0.836941390465766,0.395,-0.8425176723535359,0.355
60,0.8991596638655461,60,0.45,1,1,-0.836431831640336,0.3825,-0.8421275132484037,0.329
60,0.9789915966386554,60,0.45,1,1,-0.8361315471813618,0.3575,-0.8415400270542678,0.312
60,1.0588235294117647,60,0.45,1,1,-0.8359384330473276,0.315,-0.841007147452715,0.285
60,1.138655462184874,60,0.45,1,1,-0.835687206743805,0.2825,-0.8404764635725477,0.263
60,1.218487394957983,60,0.45,1,1,-0.8351968010323805,0.235,-0.8396541364262682,0.236
60,1.2983193277310923,60,0.45,1,1,-0.8346125073680422,0.2175,-0.8389456464119662,0.217
60,1.3781512605042017,60,0.45,1,1,-0.8334921733061168,0.19,-0.8385736747762182,0.198
60,1.4579831932773109,60,0.45,1,1,-0.8323269277410713,0.175,-0.8380742299160931,0.176
60,1.53781512605042,60,0.45,1,1,-0.8312587211389498,0.1575,-0.8375830842315504,0.159
60,1.6176470588235294,60,0.45,1,1,-0.8302893275945413,0.13,-0.8370994538442269,0.153
60,1.6974789915966386,60,0.45,1,1,-0.829246366666926,0.12,-0.8367057614519434,0.137
60,1.7773109243697478,60,0.45,1,1,-0.8282400411520889,0.105,-0.8364216036642569,0.127
60,1.857142857142857,60,0.45,1,1,-0.8273517605046621,0.0925,-0.836145249383778,0.117
60,1.9369747899159662,60,0.45,1,1,-0.826364390758101,0.085,-0.8357688927981867,0.103
60,2.0168067226890756,60,0.45,1,1,-0.8254742175577573,0.08,-0.8353869145856111,0.095
60,2.0966386554621845,60,0.45,1,1,-0.8247472078767467,0.06,-0.8349700136083229,0.085
60,2.176470588235294,60,0.45,1,1,-0.8240645564888825,0.0475,-0.8345591045432454,0.072
60,2.2563025210084033,60,0.45,1,1,-0.823426225092987,0.0475,-0.8341593840190776,0.066
60,2.3361344537815123,60,0.45,1,1,-0.8228548291337678,0.045,-0.8337962303573618,0.05
60,2.4159663865546217,60,0.45,1,1,-0.822302775953008,0.04,-0.833468676997357,0.045
60,2.495798319327731,60,0.45,1,1,-0.8217925845079534,0.0375,-0.8331519211966463,0.041
60,2.57563025210084,60,0.45,1,1,-0.8213299484268333,0.035,-0.8328512881358672,0.036
60,2.6554621848739495,60,0.45,1,1,-0.820904454706624,0.0325,-0.8325733326813853,0.03
60,2.735294117647059,60,0.45,1,1,-0.8204990183445746,0.0275,-0.8322964223002227,0.028
60,2.815126050420168,60,0.45,1,1,-0.8200969599732545,0.025,-0.8320146567121952,0.025
60,2.8949579831932772,60,0.45,1,1,-0.8197027029319491,0.0225,-0.8317239857482946,0.02
60,2.974789915966386,60,0.45,1,1,-0.819333586197791,0.0225,-0.8314507347881394,0.019
60,3.0546218487394956,60,0.45,1,1,-0.8189795477125551,0.02,-0.8311914709494372,0.019
60,3.134453781512605,60,0.45,1,1,-0.8186195713213206,0.0175,-0.8309383430380946,0.017
60,3.214285714285714,60,0.45,1,1,-0.818281276343871,0.015,-0.8307000301834784,0.017
60,3.2941176470588234,60,0.45,1,1,-0.8179627202352129,0.015,-0.8304751758737253,0.017
60,3.3739495798319323,60,0.45,1,1,-0.8176549172727993,0.0125,-0.8302669419139269,0.016
60,3.4537815126050417,60,0.45,1,1,-0.8173633768252051,0.0125,-0.8300728718613952,0.015
60,3.533613445378151,60,0.45,1,1,-0.8170874784044421,0.0125,-0.8298887953363537,0.013
60,3.61344537815126,60,0.45,1,1,-0.816819272307806,0.01,-0.8297066822750627,0.012
60,3.6932773109243695,60,0.45,1,1,-0.8165630412021164,0.01,-0.8295319096779599,0.011
60,3.773109243697479,60,0.45,1,1,-0.8163193045156812,0.01,-0.8293653825091488,0.01
60,3.852941176470588,60,0.45,1,1,-0.8160872663176508,0.01,-0.8292065561444114,0.009
60,3.9327731092436973,60,0.45,1,1,-0.8158611871882638,0.01,-0.8290508569963904,0.008
60,4.012605042016807,60,0.45,1,1,-0.8156187172843284,0.01,-0.8288788559267207,0.008
60,4.092436974789916,60,0.45,1,1,-0.8153830917048842,0.01,-0.8287113036880889,0.008
60,4.172268907563025,60,0.45,1,1,-0.8151507179334209,0.0075,-0.8285463088077647,0.008
60,4.252100840336134,60,0.45,1,1,-0.8149282131843368,0.0075,-0.8283883263165573,0.008
60,4.331932773109243,60,0.45,1,1,-0.8147145396442242,0.0075,-0.8282364498529948,0.008
60,4.411764705882353,60,0.45,1,1,-0.814509629485944,0.0075,-0.8280907823039477,0.008
60,4.491596638655462,60,0.45,1,1,-0.8143128928509461,0.0075,-0.8279508658701628,0.008
60,4.571428571428571,60,0.45,1,1,-0.8141236544506332,0.0075,-0.8278161639587928,0.008
60,4.65126050420168,60,0.45,1,1,-0.8139414727117927,0.0075,-0.8276864631409484,0.008
60,4.73109243697479,60,0.45,1,1,-0.8137659925929361,0.005,-0.827561548270143,0.008
60,4.810924369747899,60,0.45,1,1,-0.8135969435151219,0.005,-0.8274411532737849,0.006
60,4.890756302521008,60,0.45,1,1,-0.8134351732880529,0.005,-0.8273238734881693,0.005
