seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.858052414051871,0.3075,-0.8642780778259713,0.288
30,0.5798319327731092,30,0.1,0.5,1,-0.856253729504046,0.2775,-0.8639078949891662,0.269
30,0.6596638655462185,30,0.1,0.5,1,-0.8551419805513322,0.2625,-0.8634161168151661,0.245
30,0.7394957983193278,30,0.1,0.5,1,-0.8546326632203118,0.235,-0.8629110339227023,0.228
30,0.819327731092437,30,0.1,0.5,1,-0.8543939196197874,0.225,-0.8626541740154371,0.214
30,0.8991596638655461,30,0.1,0.5,1,-0.8541648168385052,0.215,-0.8624435469129835,0.199
30,0.9789915966386554,30,0.1,0.5,1,-0.8539154154042089,0.2025,-0.8622056847010062,0.179
30,1.0588235294117647,30,0.1,0.5,1,-0.8537487779761177,0.19,-0.8619683490042984,0.166
30,1.138655462184874,30,0.1,0.5,1,-0.8536289739207652,0.18,-0.8616766381428554,0.154
30,1.218487394957983,30,0.1,0.5,1,-0.8535149864620906,0.175,-0.8613876034388498,0.139
30,1.2983193277310923,30,0.1,0.5,1,-0.8533514836890693,0.1625,-0.8610952027100134,0.127
30,1.3781512605042017,30,0.1,0.5,1,-0.8532039965627958,0.15,-0.8608093782410925,0.118
30,1.4579831932773109,30,0.1,0.5,1,-0.8530187649961146,0.14,-0.8604789832478885,0.102
30,1.53781512605042,30,0.1,0.5,1,-0.8526044685588738,0.1375,-0.8599830400461934,0.093
30,1.6176470588235294,30,0.1,0.5,1,-0.8522542856176781,0.1325,-0.8595161791710965,0.087
30,1.6974789915966386,30,0.1,0.5,1,-0.8519075348227934,0.125,-0.8590896992756284,0.082
30,1.7773109243697478,30,0.1,0.5,1,-0.8515681548177525,0.1175,-0.8586743918792024,0.075
30,1.857142857142857,30,0.1,0.5,1,-0.8512718099698398,0.115,-0.8583042318227333,0.07
30,1.9369747899159662,30,0.1,0.5,1,-0.8509493451610035,0.11,-0.8579083262559478,0.064
30,2.0168067226890756,30,0.1,0.5,1,-0.8506140918426093,0.105,-0.8575108585502105,0.061
30,2.0966386554621845,30,0.1,0.5,1,-0.8503011366893994,0.1025,-0.8571243753716862,0.059
30,2.176470588235294,30,0.1,0.5,1,-0.8499937951585147,0.1,-0.8567594078687666,0.057
30,2.2563025210084033,30,0.1,0.5,1,-0.8497068004794383,0.1,-0.8564229020863422,0.055
30,2.3361344537815123,30,0.1,0.5,1,-0.8494151755532502,0.095,-0.8560961771471852,0.051
30,2.4159663865546217,30,0.1,0.5,1,-0.8490611580846614,0.09,-0.8557273795331329,0.051
30,2.495798319327731,30,0.1,0.5,1,-0.8487081014733847,0.0875,-0.8553707580772588,0.047
30,2.57563025210084,30,0.1,0.5,1,-0.8483633634975364,0.0875,-0.8550231661742949,0.046
30,2.6554621848739495,30,0.1,0.5,1,-0.8480406650003459,0.075,-0.8546945543371944,0.044
30,2.735294117647059,30,0.1,0.5,1,-0.8477338993969874,0.075,-0.8543804825457318,0.043
30,2.815126050420168,30,0.1,0.5,1,-0.8474103157553827,0.07,-0.8540312805638296,0.04
30,2.8949579831932772,30,0.1,0.5,1,-0.8471037139860161,0.07,-0.85369337062386,0.04
30,2.974789915966386,30,0.1,0.5,1,-0.8467728126587082,0.065,-0.8533197583070615,0.038
30,3.0546218487394956,30,0.1,0.5,1,-0.8464485123435905,0.06,-0.852941390304427,0.037
30,3.134453781512605,30,0.1,0.5,1,-0.8461458267352648,0.0575,-0.8525800093236744,0.036
30,3.214285714285714,30,0.1,0.5,1,-0.8458542240152991,0.055,-0.8522349229473004,0.035
30,3.2941176470588234,30,0.1,0.5,1,-0.8455448463669554,0.0525,-0.8518846241281686,0.033
30,3.3739495798319323,30,0.1,0.5,1,-0.8452253950920258,0.0525,-0.8515349066278354,0.032
30,3.4537815126050417,30,0.1,0.5,1,-0.8449149994066667,0.0525,-0.8511962604664333,0.032
30,3.533613445378151,30,0.1,0.5,1,-0.8446188594049984,0.05,-0.8508697585904964,0.03
