seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.8507755605115713,0.2975,-0.8357659267234551,0.362
0,0.5798319327731092,0,0.1,0.5,1,-0.8482652953584483,0.28,-0.8349556097149358,0.332
0,0.6596638655462185,0,0.1,0.5,1,-0.8464188839683584,0.2725,-0.8343194868392109,0.312
0,0.7394957983193278,0,0.1,0.5,1,-0.8458184024406793,0.2625,-0.8342153169170391,0.301
0,0.819327731092437,0,0.1,0.5,1,-0.8454247737241429,0.255,-0.8340648725583119,0.281
0,0.8991596638655461,0,0.1,0.5,1,-0.845052543121062,0.2475,-0.8339099110565551,0.271
0,0.9789915966386554,0,0.1,0.5,1,-0.8447852743986496,0.245,-0.8338109555284821,0.264
0,1.0588235294117647,0,0.1,0.5,1,-0.8446222160211165,0.245,-0.8338202158981772,0.259
0,1.138655462184874,0,0.1,0.5,1,-0.844479591482047,0.235,-0.8337567969616297,0.246
0,1.218487394957983,0,0.1,0.5,1,-0.8443282799416906,0.235,-0.8336721782622406,0.24
0,1.2983193277310923,0,0.1,0.5,1,-0.8441638617605177,0.2225,-0.83356931527805,0.228
0,1.3781512605042017,0,0.1,0.5,1,-0.8439658348601011,0.2075,-0.8334335018933556,0.217
0,1.4579831932773109,0,0.1,0.5,1,-0.8437818315912557,0.2075,-0.8333129822487623,0.208
0,1.53781512605042,0,0.1,0.5,1,-0.843561875921655,0.205,-0.8331906585137339,0.199
0,1.6176470588235294,0,0.1,0.5,1,-0.8433151998060657,0.195,-0.8330121707019633,0.191
0,1.6974789915966386,0,0.1,0.5,1,-0.8429925833993593,0.1875,-0.8327794926425612,0.182
0,1.7773109243697478,0,0.1,0.5,1,-0.8427023513099644,0.1825,-0.8325229077257059,0.172
0,1.857142857142857,0,0.1,0.5,1,-0.8424469368473999,0.18,-0.8322635912873089,0.166
0,1.9369747899159662,0,0.1,0.5,1,-0.8421850955231462,0.1775,-0.832010986031137,0.162
0,2.0168067226890756,0,0.1,0.5,1,-0.8419279233482851,0.175,-0.8317802914842705,0.157
0,2.0966386554621845,0,0.1,0.5,1,-0.8416850289615564,0.175,-0.8315592918845057,0.153
0,2.176470588235294,0,0.1,0.5,1,-0.8414589505594975,0.1725,-0.8313488263775232,0.152
0,2.2563025210084033,0,0.1,0.5,1,-0.841257755274625,0.1725,-0.8311618692539926,0.146
0,2.3361344537815123,0,0.1,0.5,1,-0.8410748972962026,0.17,-0.8309956515139226,0.141
0,2.4159663865546217,0,0.1,0.5,1,-0.8408986669190333,0.1625,-0.8308376308585498,0.138
0,2.495798319327731,0,0.1,0.5,1,-0.8407345164686242,0.1525,-0.830691414332491,0.134
0,2.57563025210084,0,0.1,0.5,1,-0.84058345239116,0.1475,-0.8305578569995314,0.132
0,2.6554621848739495,0,0.1,0.5,1,-0.8404412793369481,0.1375,-0.8304327826552216,0.128
0,2.735294117647059,0,0.1,0.5,1,-0.8402899308047215,0.135,-0.8303070870250285,0.126
0,2.815126050420168,0,0.1,0.5,1,-0.8401351722244271,0.13,-0.8301820176408086,0.125
0,2.8949579831932772,0,0.1,0.5,1,-0.8399917507761383,0.1275,-0.8300682268868665,0.121
0,2.974789915966386,0,0.1,0.5,1,-0.8398568367485589,0.125,-0.8299601618538667,0.117
0,3.0546218487394956,0,0.1,0.5,1,-0.8397249459427889,0.125,-0.8298558415763666,0.111
0,3.134453781512605,0,0.1,0.5,1,-0.83959968567153,0.1225,-0.8297576923533003,0.107
0,3.214285714285714,0,0.1,0.5,1,-0.8394799602125386,0.1225,-0.8296649089059824,0.106
0,3.2941176470588234,0,0.1,0.5,1,-0.8393673655662262,0.12,-0.8295773211587473,0.103
0,3.3739495798319323,0,0.1,0.5,1,-0.8392572254715382,0.12,-0.8294891294925175,0.099
0,3.4537815126050417,0,0.1,0.5,1,-0.8391538710702866,0.115,-0.8294061393869218,0.098
0,3.533613445378151,0,0.1,0.5,1,-0.8390549425582852,0.1125,-0.8293257184179227,0.097
0,3.61344537815126,0,0.1,0.5,1,-0.8389614564681028,0.1125,-0.8292498666033662,0.096
0,3.6932773109243695,0,0.1,0.5,1,-0.8388725748021733,0.1075,-0.8291781086735663,0.095
0,3.773109243697479,0,0.1,0.5,1,-0.8387882847714736,0.105,-0.8291106174190002,0.092
0,3.852941176470588,0,0.1,0.5,1,-0.8387083603038197,0.1,-0.8290468977462222,0.089
0,3.9327731092436973,0,0.1,0.5,1,-0.8386323416404593,0.1,-0.8289861662917618,0.085
0,4.012605042016807,0,0.1,0.5,1,-0.838560011936826,0.0925,-0.8289283496981692,0.08
0,4.092436974789916,0,0.1,0.5,1,-0.8384893069656251,0.0875,-0.8288712660630166,0.08
0,4.172268907563025,0,0.1,0.5,1,-0.838420841965701,0.0875,-0.8288157206524392,0.076
0,4.252100840336134,0,0.1,0.5,1,-0.8383553908157425,0.085,-0.8287625483120444,0.075
0,4.331932773109243,0,0.1,0.5,1,-0.8382928108758224,0.0825,-0.8287117020381487,0.075
