seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8428999258586442,0.375,-0.8583871145841485,0.323
40,0.5798319327731092,40,0.1,0.5,1,-0.8428721530648124,0.3375,-0.8557616690447865,0.288
40,0.6596638655462185,40,0.1,0.5,1,-0.8416637078922404,0.3175,-0.853732965318691,0.266
40,0.7394957983193278,40,0.1,0.5,1,-0.8412967869030185,0.3,-0.8517563973164098,0.248
40,0.819327731092437,40,0.1,0.5,1,-0.8410339509377455,0.2775,-0.8510131831586405,0.243
40,0.8991596638655461,40,0.1,0.5,1,-0.8407653330609509,0.26,-0.8504608873379428,0.234
40,0.9789915966386554,40,0.1,0.5,1,-0.840575145322485,0.2525,-0.8500285866042202,0.22
40,1.0588235294117647,40,0.1,0.5,1,-0.8403700878793916,0.24,-0.8496206218610114,0.207
40,1.138655462184874,40,0.1,0.5,1,-0.8401886308202683,0.2325,-0.8492834160227462,0.198
40,1.218487394957983,40,0.1,0.5,1,-0.8400431242935267,0.225,-0.849022196395835,0.187
40,1.2983193277310923,40,0.1,0.5,1,-0.8398168624252843,0.2075,-0.8487045769918583,0.177
40,1.3781512605042017,40,0.1,0.5,1,-0.8395963355198252,0.195,-0.848338796716179,0.167
40,1.4579831932773109,40,0.1,0.5,1,-0.8394712683001885,0.1875,-0.8479787667762564,0.164
40,1.53781512605042,40,0.1,0.5,1,-0.8393840580635257,0.1825,-0.8476785483514211,0.152
40,1.6176470588235294,40,0.1,0.5,1,-0.8392964328621715,0.175,-0.8474252465054442,0.148
40,1.6974789915966386,40,0.1,0.5,1,-0.8391708641013892,0.1725,-0.8471766885105851,0.143
40,1.7773109243697478,40,0.1,0.5,1,-0.8390727581624127,0.165,-0.84695534279569,0.136
40,1.857142857142857,40,0.1,0.5,1,-0.8390111075743593,0.1575,-0.8467419163412576,0.133
40,1.9369747899159662,40,0.1,0.5,1,-0.8389513565403567,0.1525,-0.8465519116161572,0.127
40,2.0168067226890756,40,0.1,0.5,1,-0.8388981765812299,0.1475,-0.8463864185184148,0.117
40,2.0966386554621845,40,0.1,0.5,1,-0.8388593298160616,0.1375,-0.8462432012203447,0.111
40,2.176470588235294,40,0.1,0.5,1,-0.8388364435300408,0.13,-0.8461193305356886,0.107
40,2.2563025210084033,40,0.1,0.5,1,-0.8388036501961573,0.1275,-0.8460011934931722,0.104
40,2.3361344537815123,40,0.1,0.5,1,-0.8387625724563166,0.125,-0.8458882046192923,0.101
40,2.4159663865546217,40,0.1,0.5,1,-0.8387164892187048,0.125,-0.8457809271023469,0.097
40,2.495798319327731,40,0.1,0.5,1,-0.838669173428637,0.12,-0.845666429969526,0.094
40,2.57563025210084,40,0.1,0.5,1,-0.8386203980692132,0.1175,-0.8455512390346455,0.092
40,2.6554621848739495,40,0.1,0.5,1,-0.8385742327315192,0.1125,-0.845443874834722,0.088
40,2.735294117647059,40,0.1,0.5,1,-0.8385284576031162,0.11,-0.845343599762359,0.085
40,2.815126050420168,40,0.1,0.5,1,-0.8384841846491922,0.105,-0.8452470139073394,0.084
40,2.8949579831932772,40,0.1,0.5,1,-0.8384434348476065,0.0975,-0.8451548582757072,0.081
40,2.974789915966386,40,0.1,0.5,1,-0.8384060860574252,0.0925,-0.8450670560173383,0.078
40,3.0546218487394956,40,0.1,0.5,1,-0.8383712932742236,0.0875,-0.8449848462765074,0.075
40,3.134453781512605,40,0.1,0.5,1,-0.8383367222372422,0.085,-0.844906250370232,0.073
40,3.214285714285714,40,0.1,0.5,1,-0.8382901055442211,0.0825,-0.8448216231806608,0.072
40,3.2941176470588234,40,0.1,0.5,1,-0.8382423324572779,0.08,-0.8447414386623291,0.072
40,3.3739495798319323,40,0.1,0.5,1,-0.8381924780592297,0.0775,-0.844664351647558,0.071
40,3.4537815126050417,40,0.1,0.5,1,-0.8381450269372188,0.07,-0.8445894888039246,0.067
40,3.533613445378151,40,0.1,0.5,1,-0.83809551638636,0.065,-0.8445107840424328,0.063
40,3.61344537815126,40,0.1,0.5,1,-0.8380484639886366,0.0625,-0.8444363241504961,0.061
40,3.6932773109243695,40,0.1,0.5,1,-0.8380007377492105,0.06,-0.8443628001494143,0.06
40,3.773109243697479,40,0.1,0.5,1,-0.8379547064082632,0.0575,-0.8442921769456899,0.056
40,3.852941176470588,40,0.1,0.5,1,-0.8379114022567455,0.0575,-0.844221782146288,0.053
40,3.9327731092436973,40,0.1,0.5,1,-0.8378701125796911,0.0575,-0.8441537798920419,0.052
40,4.012605042016807,40,0.1,0.5,1,-0.8378304511769946,0.0525,-0.8440883991249527,0.051
40,4.092436974789916,40,0.1,0.5,1,-0.8377925494070992,0.0525,-0.8440261708765311,0.051
40,4.172268907563025,40,0.1,0.5,1,-0.8377539976325303,0.05,-0.8439651297431816,0.051
40,4.252100840336134,40,0.1,0.5,1,-0.837713224709467,0.05,-0.843903697345713,0.05
