seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4159663865546217,80,0.1,0.5,1,-0.8278794877875194,0.12,-0.8308585803010343,0.109
80,2.495798319327731,80,0.1,0.5,1,-0.8277177519039297,0.115,-0.8306717488780285,0.103
80,2.57563025210084,80,0.1,0.5,1,-0.8275692527192828,0.115,-0.830487701603425,0.098
80,2.6554621848739495,80,0.1,0.5,1,-0.82744214964087,0.1125,-0.8303153815866285,0.094
80,2.735294117647059,80,0.1,0.5,1,-0.8273228337050704,0.105,-0.8301562944593566,0.088
80,2.815126050420168,80,0.1,0.5,1,-0.8272097659992351,0.0975,-0.8300090528194931,0.086
80,2.8949579831932772,80,0.1,0.5,1,-0.8271026168295907,0.0925,-0.8298708741002752,0.085
80,2.974789915966386,80,0.1,0.5,1,-0.8269886379884699,0.08,-0.8297331984170521,0.083
80,3.0546218487394956,80,0.1,0.5,1,-0.8268706324544827,0.0775,-0.8295800059125867,0.081
80,3.134453781512605,80,0.1,0.5,1,-0.8267623049826713,0.075,-0.8294026375207141,0.078
80,3.214285714285714,80,0.1,0.5,1,-0.8266640395611001,0.0725,-0.8292375093348604,0.077
80,3.2941176470588234,80,0.1,0.5,1,-0.8265726081538162,0.0725,-0.8290835301821875,0.076
80,3.3739495798319323,80,0.1,0.5,1,-0.8264823479081207,0.07,-0.8289311188505566,0.074
80,3.4537815126050417,80,0.1,0.5,1,-0.8264003252964955,0.0675,-0.8287882435212414,0.073
80,3.533613445378151,80,0.1,0.5,1,-0.8263248925090255,0.0675,-0.8286551300966103,0.068
80,3.61344537815126,80,0.1,0.5,1,-0.8262561718990397,0.0675,-0.8285248631180852,0.066
80,3.6932773109243695,80,0.1,0.5,1,-0.8261903302411904,0.065,-0.8283989646773302,0.063
80,3.773109243697479,80,0.1,0.5,1,-0.8261235962727105,0.06,-0.8282737789625891,0.059
80,3.852941176470588,80,0.1,0.5,1,-0.8260591084433377,0.0575,-0.8281554843699389,0.055
80,3.9327731092436973,80,0.1,0.5,1,-0.825991920340773,0.0525,-0.828039631453066,0.053
80,4.012605042016807,80,0.1,0.5,1,-0.8259209874726287,0.05,-0.8279225550607108,0.052
80,4.092436974789916,80,0.1,0.5,1,-0.8258510805510497,0.045,-0.8278080985141724,0.05
80,4.172268907563025,80,0.1,0.5,1,-0.8257819808380904,0.045,-0.8276988070896971,0.048
80,4.252100840336134,80,0.1,0.5,1,-0.8257161690315464,0.045,-0.8275951991558184,0.045
80,4.331932773109243,80,0.1,0.5,1,-0.8256541782422946,0.045,-0.8274956440414569,0.043
80,4.411764705882353,80,0.1,0.5,1,-0.8255952949915099,0.045,-0.8274003887930387,0.043
80,4.491596638655462,80,0.1,0.5,1,-0.8255388604657932,0.045,-0.8273095284497028,0.042
80,4.571428571428571,80,0.1,0.5,1,-0.8254772753116153,0.045,-0.8272156409753618,0.041
80,4.65126050420168,80,0.1,0.5,1,-0.8254134030880373,0.0425,-0.8271225772385291,0.04
80,4.73109243697479,80,0.1,0.5,1,-0.8253520966722434,0.04,-0.8270327558183426,0.04
80,4.810924369747899,80,0.1,0.5,1,-0.8252931569137154,0.035,-0.8269457737212239,0.039
80,4.890756302521008,80,0.1,0.5,1,-0.8252344999708545,0.035,-0.8268626974453355,0.039
80,4.970588235294118,80,0.1,0.5,1,-0.8251776753411378,0.035,-0.8267829654497696,0.038
80,5.050420168067227,80,0.1,0.5,1,-0.8251226398900283,0.035,-0.8267060643821696,0.037
80,5.130252100840336,80,0.1,0.5,1,-0.8250651842322099,0.035,-0.8266293502870273,0.036
80,5.210084033613445,80,0.1,0.5,1,-0.8250050872477579,0.035,-0.8265493358020332,0.035
80,5.2899159663865545,80,0.1,0.5,1,-0.8249471261375259,0.035,-0.8264722231365577,0.035
80,5.369747899159663,80,0.1,0.5,1,-0.8248911025356791,0.035,-0.8263968960880766,0.034
80,5.449579831932772,80,0.1,0.5,1,-0.8248319456474138,0.035,-0.826319482660932,0.034
80,5.529411764705882,80,0.1,0.5,1,-0.8247726751248874,0.035,-0.8262422043252486,0.034
80,5.609243697478991,80,0.1,0.5,1,-0.8247127736223351,0.035,-0.8261652733494398,0.033
80,5.6890756302521,80,0.1,0.5,1,-0.8246549656007106,0.035,-0.8260906792392675,0.031
80,5.76890756302521,80,0.1,0.5,1,-0.8245993962029405,0.035,-0.8260180232035559,0.031
80,5.848739495798319,80,0.1,0.5,1,-0.8245448792890542,0.035,-0.825946174372236,0.031
80,5.928571428571428,80,0.1,0.5,1,-0.824490616766769,0.035,-0.8258735517268203,0.028
80,6.008403361344538,80,0.1,0.5,1,-0.8244380018503864,0.035,-0.8258032576557524,0.028
80,6.088235294117647,80,0.1,0.5,1,-0.8243870080344529,0.0325,-0.8257352208221971,0.027
80,6.168067226890756,80,0.1,0.5,1,-0.8243374830360554,0.0325,-0.825669170649707,0.027
80,6.247899159663865,80,0.1,0.5,1,-0.824289374042503,0.0325,-0.8256048838481058,0.027
80,6.3277310924369745,80,0.1,0.5,1,-0.8242417245957807,0.03,-0.825536497356801,0.027
80,6.4075630252100835,80,0.1,0.5,1,-0.824195302003906,0.03,-0.8254696989949085,0.026
80,6.487394957983192,80,0.1,0.5,1,-0.8241501579623705,0.03,-0.8254048397661707,0.026
80,6.567226890756302,80,0.1,0.5,1,-0.8241062638370249,0.0275,-0.8253418328533426,0.026
80,6.647058823529411,80,0.1,0.5,1,-0.8240635680199919,0.0275,-0.8252806208351503,0.026
80,6.72689075630252,80,0.1,0.5,1,-0.8240220094884608,0.0275,-0.8252210800875766,0.025
80,6.80672268907563,80,0.1,0.5,1,-0.8239815912637891,0.0275,-0.8251632038780325,0.025
80,6.886554621848739,80,0.1,0.5,1,-0.8239419425432655,0.0275,-0.8251065713077659,0.025
80,6.966386554621848,80,0.1,0.5,1,-0.8239029860141537,0.0275,-0.8250510869398725,0.025
80,7.046218487394958,80,0.1,0.5,1,-0.8238648333625923,0.0275,-0.8249969118579936,0.025
80,7.126050420168067,80,0.1,0.5,1,-0.8238276398033034,0.0275,-0.8249441356515422,0.025
80,7.205882352941176,80,0.1,0.5,1,-0.8237904910911038,0.0275,-0.8248915879040001,0.025
80,7.285714285714286,80,0.1,0.5,1,-0.8237523706402783,0.0275,-0.8248378456595324,0.025
80,7.3655462184873945,80,0.1,0.5,1,-0.8237137063714176,0.0275,-0.8247851233822858,0.025
80,7.4453781512605035,80,0.1,0.5,1,-0.823674293006221,0.0275,-0.8247333050232543,0.025
80,7.525210084033613,80,0.1,0.5,1,-0.8236358210610212,0.0275,-0.8246827414878415,0.025
80,7.605042016806722,80,0.1,0.5,1,-0.8235953591010837,0.0275,-0.8246321680554108,0.025
80,7.684873949579831,80,0.1,0.5,1,-0.8235555856105808,0.0275,-0.8245827326667362,0.025
80,7.76470588235294,80,0.1,0.5,1,-0.8235165662308784,0.025,-0.8245343499040696,0.025
80,7.84453781512605,80,0.1,0.5,1,-0.8234771007488075,0.025,-0.8244860757350602,0.024
80,7.924369747899159,80,0.1,0.5,1,-0.8234386352710377,0.025,-0.8244386991232345,0.024
80,8.004201680672267,80,0.1,0.5,1,-0.8234007497817268,0.025,-0.8243923549845821,0.023
80,8.084033613445378,80,0.1,0.5,1,-0.8233644323382647,0.025,-0.8243469916204131,0.022
80,8.163865546218487,80,0.1,0.5,1,-0.8233298387295068,0.0225,-0.8243024754273648,0.022
80,8.243697478991596,80,0.1,0.5,1,-0.8232962435913156,0.0225,-0.8242582607751237,0.022
80,8.323529411764707,80,0.1,0.5,1,-0.8232634534587061,0.0225,-0.8242147233633191,0.022
80,8.403361344537814,80,0.1,0.5,1,-0.8232301874506436,0.02,-0.8241714684092113,0.021
80,8.483193277310924,80,0.1,0.5,1,-0.8231959935756703,0.02,-0.8241283690183896,0.021
80,8.563025210084033,80,0.1,0.5,1,-0.8231613671118968,0.02,-0.8240864788341009,0.02
80,8.642857142857142,80,0.1,0.5,1,-0.823127217777303,0.02,-0.8240453355214681,0.02
80,8.722689075630251,80,0.1,0.5,1,-0.8230934269088004,0.02,-0.8240044948255033,0.02
80,8.80252100840336,80,0.1,0.5,1,-0.823060334202441,0.02,-0.8239644733367409,0.02
80,8.88235294117647,80,0.1,0.5,1,-0.8230279444566396,0.02,-0.8239252716139732,0.02
80,8.96218487394958,80,0.1,0.5,1,-0.8229961419210724,0.02,-0.8238868415043564,0.02
80,9.042016806722689,80,0.1,0.5,1,-0.8229649536445238,0.02,-0.8238491669724438,0.02
80,9.121848739495798,80,0.1,0.5,1,-0.8229343757769554,0.02,-0.8238122254121621,0.019
80,9.201680672268907,80,0.1,0.5,1,-0.822904354823282,0.015,-0.8237759587058241,0.019
80,9.281512605042016,80,0.1,0.5,1,-0.8228748834588027,0.015,-0.8237403812147177,0.018
80,9.361344537815125,80,0.1,0.5,1,-0.8228459640125025,0.015,-0.8237054683143272,0.018
80,9.441176470588236,80,0.1,0.5,1,-0.8228175764998893,0.015,-0.8236712045889245,0.018
80,9.521008403361344,80,0.1,0.5,1,-0.8227897078190176,0.015,-0.8236375659568904,0.018
80,9.600840336134453,80,0.1,0.5,1,-0.8227623439242328,0.015,-0.8236045358722898,0.018
80,9.680672268907562,80,0.1,0.5,1,-0.8227354848834588,0.015,-0.8235721055155468,0.016
80,9.760504201680671,80,0.1,0.5,1,-0.822709105798736,0.015,-0.8235402638952602,0.016
80,9.84033613445378,80,0.1,0.5,1,-0.8226831681804989,0.015,-0.8235089681862033,0.016
80,9.92016806722689,80,0.1,0.5,1,-0.8226576618273347,0.015,-0.8234782036746008,0.016
80,10.0,80,0.1,0.5,1,-0.8226326073971068,0.0125,-0.8234479728880026,0.016
