seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8578843301566929,0.3225,-0.8569227219163269,0.316
20,0.5798319327731092,20,0.1,0.5,1,-0.8555727460161521,0.3125,-0.8546957425992054,0.297
20,0.6596638655462185,20,0.1,0.5,1,-0.8535330534674282,0.3125,-0.8536086019199806,0.28
20,0.7394957983193278,20,0.1,0.5,1,-0.8522168464601302,0.3025,-0.8527256128076096,0.261
20,0.819327731092437,20,0.1,0.5,1,-0.8512951539625386,0.2925,-0.8519131172417196,0.245
20,0.8991596638655461,20,0.1,0.5,1,-0.8507033864162242,0.275,-0.8514220001821299,0.233
20,0.9789915966386554,20,0.1,0.5,1,-0.8502720525236236,0.27,-0.8510514410355531,0.224
20,1.0588235294117647,20,0.1,0.5,1,-0.8499344955249888,0.2625,-0.8507634972578122,0.22
20,1.138655462184874,20,0.1,0.5,1,-0.8495192044528476,0.2575,-0.8504587796880341,0.215
20,1.218487394957983,20,0.1,0.5,1,-0.8490342012798808,0.2525,-0.8501221728724367,0.205
20,1.2983193277310923,20,0.1,0.5,1,-0.8486296154969266,0.2425,-0.8498243714514756,0.199
20,1.3781512605042017,20,0.1,0.5,1,-0.8482895284236815,0.235,-0.8495557878834891,0.192
20,1.4579831932773109,20,0.1,0.5,1,-0.8479696122303423,0.225,-0.8493076393052389,0.19
20,1.53781512605042,20,0.1,0.5,1,-0.8476726748792377,0.22,-0.8490635995753076,0.185
20,1.6176470588235294,20,0.1,0.5,1,-0.8473713677431114,0.2075,-0.8488184984118738,0.18
20,1.6974789915966386,20,0.1,0.5,1,-0.8470882683580482,0.2,-0.8485824841188655,0.174
20,1.7773109243697478,20,0.1,0.5,1,-0.8468105425722584,0.1925,-0.8482827124047654,0.166
20,1.857142857142857,20,0.1,0.5,1,-0.8465620160920065,0.1875,-0.8479941116999309,0.164
20,1.9369747899159662,20,0.1,0.5,1,-0.846337972502761,0.185,-0.8477408512341464,0.157
20,2.0168067226890756,20,0.1,0.5,1,-0.8461345558386018,0.18,-0.8475148540718636,0.15
20,2.0966386554621845,20,0.1,0.5,1,-0.8459441800368083,0.18,-0.8473057044877055,0.146
20,2.176470588235294,20,0.1,0.5,1,-0.845769297045707,0.17,-0.8471134568010121,0.143
20,2.2563025210084033,20,0.1,0.5,1,-0.8456098030076918,0.1675,-0.8469419934963287,0.142
20,2.3361344537815123,20,0.1,0.5,1,-0.8454659023425158,0.165,-0.8467721329189145,0.139
20,2.4159663865546217,20,0.1,0.5,1,-0.8453291517976368,0.1625,-0.8466113193072344,0.137
20,2.495798319327731,20,0.1,0.5,1,-0.8452016583849038,0.1525,-0.8464630578219644,0.13
20,2.57563025210084,20,0.1,0.5,1,-0.8450785664039071,0.14,-0.8463221805463522,0.128
20,2.6554621848739495,20,0.1,0.5,1,-0.8449538262557732,0.135,-0.8461796161103226,0.126
20,2.735294117647059,20,0.1,0.5,1,-0.8448326037548073,0.13,-0.8460398876948927,0.12
20,2.815126050420168,20,0.1,0.5,1,-0.8447100468970238,0.13,-0.8459067668840805,0.115
20,2.8949579831932772,20,0.1,0.5,1,-0.8445789092440993,0.1225,-0.8457670779619625,0.113
20,2.974789915966386,20,0.1,0.5,1,-0.8444327624735584,0.1225,-0.8456139574690863,0.109
20,3.0546218487394956,20,0.1,0.5,1,-0.8442894441075353,0.12,-0.8454633043036422,0.106
20,3.134453781512605,20,0.1,0.5,1,-0.8441552046879792,0.1175,-0.8453198641747228,0.102
20,3.214285714285714,20,0.1,0.5,1,-0.8440292211893662,0.1175,-0.8451838576811382,0.1
20,3.2941176470588234,20,0.1,0.5,1,-0.8439076793346194,0.11,-0.8450476108669887,0.099
20,3.3739495798319323,20,0.1,0.5,1,-0.8437909064400161,0.1,-0.8449138896518329,0.095
20,3.4537815126050417,20,0.1,0.5,1,-0.8436797587203728,0.0925,-0.8447871058841183,0.095
20,3.533613445378151,20,0.1,0.5,1,-0.8435731903528967,0.0875,-0.8446652882011163,0.092
20,3.61344537815126,20,0.1,0.5,1,-0.8434708133301198,0.0875,-0.8445468208341711,0.091
20,3.6932773109243695,20,0.1,0.5,1,-0.8433677567341151,0.0875,-0.8444295679444818,0.09
20,3.773109243697479,20,0.1,0.5,1,-0.843262839996678,0.0825,-0.8443160048507274,0.088
20,3.852941176470588,20,0.1,0.5,1,-0.8431632866756064,0.0825,-0.8442075616114204,0.087
20,3.9327731092436973,20,0.1,0.5,1,-0.8430688118969649,0.0825,-0.8441044517749164,0.086
20,4.012605042016807,20,0.1,0.5,1,-0.8429777936749194,0.08,-0.8440038594326943,0.084
20,4.092436974789916,20,0.1,0.5,1,-0.8428879163698656,0.0775,-0.8439053829847397,0.081
20,4.172268907563025,20,0.1,0.5,1,-0.8427904159124779,0.075,-0.8438021452069769,0.08
20,4.252100840336134,20,0.1,0.5,1,-0.8427052044708687,0.075,-0.8436927824607462,0.078
20,4.331932773109243,20,0.1,0.5,1,-0.8426262384262471,0.0725,-0.8435862996967652,0.076
20,4.411764705882353,20,0.1,0.5,1,-0.8425512714736013,0.0725,-0.8434843927185507,0.076
20,4.491596638655462,20,0.1,0.5,1,-0.8424800026736509,0.07,-0.8433869083506869,0.076
20,4.571428571428571,20,0.1,0.5,1,-0.8424112857228034,0.07,-0.8432914819734404,0.076
20,4.65126050420168,20,0.1,0.5,1,-0.8423439314077634,0.07,-0.8431979619200232,0.074
20,4.73109243697479,20,0.1,0.5,1,-0.8422736425267014,0.07,-0.8431029050693094,0.073
20,4.810924369747899,20,0.1,0.5,1,-0.8422052445565931,0.07,-0.8430102291196678,0.072
20,4.890756302521008,20,0.1,0.5,1,-0.8421396001310792,0.0675,-0.8429212451328434,0.069
20,4.970588235294118,20,0.1,0.5,1,-0.842076552437647,0.0675,-0.842835652120573,0.067
20,5.050420168067227,20,0.1,0.5,1,-0.8420134942201903,0.065,-0.8427518438547208,0.067
20,5.130252100840336,20,0.1,0.5,1,-0.8419518436146893,0.0575,-0.8426715158209258,0.067
20,5.210084033613445,20,0.1,0.5,1,-0.8418923700364815,0.0575,-0.8425942649608765,0.066
20,5.2899159663865545,20,0.1,0.5,1,-0.8418358121390161,0.0575,-0.8425202031872855,0.065
20,5.369747899159663,20,0.1,0.5,1,-0.8417795655851772,0.0575,-0.8424463450342942,0.062
20,5.449579831932772,20,0.1,0.5,1,-0.8417249138436479,0.0575,-0.8423748117910619,0.061
20,5.529411764705882,20,0.1,0.5,1,-0.8416702549825378,0.055,-0.8423022194357793,0.06
20,5.609243697478991,20,0.1,0.5,1,-0.8416168808953657,0.0525,-0.8422306741569562,0.06
20,5.6890756302521,20,0.1,0.5,1,-0.84156520383794,0.0525,-0.8421611526350509,0.059
20,5.76890756302521,20,0.1,0.5,1,-0.8415151335028753,0.0525,-0.842093848462103,0.058
20,5.848739495798319,20,0.1,0.5,1,-0.8414663542397959,0.0525,-0.8420285556670116,0.057
20,5.928571428571428,20,0.1,0.5,1,-0.8414190816947337,0.0525,-0.8419652299846243,0.054
20,6.008403361344538,20,0.1,0.5,1,-0.8413733518048951,0.0525,-0.8419035661135904,0.053
20,6.088235294117647,20,0.1,0.5,1,-0.8413277891832949,0.0525,-0.8418425856747641,0.052
20,6.168067226890756,20,0.1,0.5,1,-0.841283268142337,0.0525,-0.8417832300444096,0.052
20,6.247899159663865,20,0.1,0.5,1,-0.8412398709977321,0.0525,-0.841725398407322,0.05
20,6.3277310924369745,20,0.1,0.5,1,-0.8411977011980943,0.0525,-0.8416690777857517,0.049
20,6.4075630252100835,20,0.1,0.5,1,-0.8411547587129534,0.0525,-0.8416124905850938,0.048
20,6.487394957983192,20,0.1,0.5,1,-0.8411124716065794,0.0475,-0.8415570027079657,0.048
20,6.567226890756302,20,0.1,0.5,1,-0.8410714341328034,0.0475,-0.8415030871359724,0.046
20,6.647058823529411,20,0.1,0.5,1,-0.841031669413479,0.0475,-0.841450247710747,0.045
