seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8504653485237773,0.3225,-0.8639021613999105,0.239
50,0.5798319327731092,50,0.1,0.5,1,-0.8488957285382664,0.29,-0.8606015264308196,0.227
50,0.6596638655462185,50,0.1,0.5,1,-0.8487466513196996,0.2625,-0.8593573167428383,0.215
50,0.7394957983193278,50,0.1,0.5,1,-0.8484943492120567,0.2525,-0.8586664853940149,0.202
50,0.819327731092437,50,0.1,0.5,1,-0.8482423777949615,0.2325,-0.8581502023544115,0.198
50,0.8991596638655461,50,0.1,0.5,1,-0.8479963210108366,0.215,-0.8576278612001036,0.187
50,0.9789915966386554,50,0.1,0.5,1,-0.8477001259965041,0.205,-0.8570929263003265,0.174
50,1.0588235294117647,50,0.1,0.5,1,-0.8474685450100894,0.195,-0.8566880684088093,0.163
50,1.138655462184874,50,0.1,0.5,1,-0.8471851648773235,0.185,-0.8563087400009881,0.157
50,1.218487394957983,50,0.1,0.5,1,-0.8467958758457628,0.18,-0.8558848815893513,0.151
50,1.2983193277310923,50,0.1,0.5,1,-0.8464268256047996,0.1725,-0.8554657868471913,0.142
50,1.3781512605042017,50,0.1,0.5,1,-0.8460088519151054,0.165,-0.8549485196888316,0.134
50,1.4579831932773109,50,0.1,0.5,1,-0.845653873655308,0.1575,-0.854448351728657,0.129
50,1.53781512605042,50,0.1,0.5,1,-0.8452870845970938,0.1525,-0.8539832438070946,0.126
50,1.6176470588235294,50,0.1,0.5,1,-0.8448862916328511,0.1475,-0.8534648527774992,0.117
50,1.6974789915966386,50,0.1,0.5,1,-0.8444597250703326,0.1425,-0.8529625530722896,0.112
50,1.7773109243697478,50,0.1,0.5,1,-0.8440030778808548,0.135,-0.8525119297501099,0.104
50,1.857142857142857,50,0.1,0.5,1,-0.8435811088650991,0.12,-0.8521232865648865,0.098
50,1.9369747899159662,50,0.1,0.5,1,-0.8431706742358513,0.1125,-0.8517626376404704,0.094
50,2.0168067226890756,50,0.1,0.5,1,-0.8427906708276168,0.1075,-0.8514270355951362,0.089
50,2.0966386554621845,50,0.1,0.5,1,-0.8424340391509838,0.105,-0.8511171167663514,0.083
50,2.176470588235294,50,0.1,0.5,1,-0.8421209183861046,0.1025,-0.850838154971759,0.079
50,2.2563025210084033,50,0.1,0.5,1,-0.841849108333436,0.1,-0.8505801706111318,0.076
50,2.3361344537815123,50,0.1,0.5,1,-0.8415815374897312,0.0975,-0.8503307162129415,0.074
50,2.4159663865546217,50,0.1,0.5,1,-0.841317677767179,0.0975,-0.8500738756457809,0.07
50,2.495798319327731,50,0.1,0.5,1,-0.8410509310084251,0.09,-0.8498198998558705,0.067
50,2.57563025210084,50,0.1,0.5,1,-0.8407969381561472,0.085,-0.8495774264232696,0.064
50,2.6554621848739495,50,0.1,0.5,1,-0.8405577936749106,0.0825,-0.8493478911364161,0.061
50,2.735294117647059,50,0.1,0.5,1,-0.840338021669302,0.0825,-0.849135984470288,0.058
50,2.815126050420168,50,0.1,0.5,1,-0.840147096941563,0.0825,-0.8489496208631019,0.058
50,2.8949579831932772,50,0.1,0.5,1,-0.8399789675814833,0.08,-0.8487854801000144,0.055
50,2.974789915966386,50,0.1,0.5,1,-0.8398204432912053,0.08,-0.8486302978838638,0.054
50,3.0546218487394956,50,0.1,0.5,1,-0.8396637352807539,0.075,-0.84847873194595,0.053
50,3.134453781512605,50,0.1,0.5,1,-0.8395109848214752,0.075,-0.8483266256983241,0.052
50,3.214285714285714,50,0.1,0.5,1,-0.8393681645416643,0.07,-0.8481826929424405,0.052
50,3.2941176470588234,50,0.1,0.5,1,-0.8392195780028793,0.0625,-0.848025105414032,0.05
50,3.3739495798319323,50,0.1,0.5,1,-0.8390671585887536,0.0575,-0.847867694195765,0.049
50,3.4537815126050417,50,0.1,0.5,1,-0.8389174285530995,0.0525,-0.847715141392899,0.048
50,3.533613445378151,50,0.1,0.5,1,-0.8387759886741449,0.05,-0.8475710995948941,0.047
50,3.61344537815126,50,0.1,0.5,1,-0.8386322590605082,0.05,-0.8474252640018956,0.044
50,3.6932773109243695,50,0.1,0.5,1,-0.8384917170279139,0.05,-0.8472832059168297,0.044
50,3.773109243697479,50,0.1,0.5,1,-0.8383564921988402,0.0475,-0.8471469223771255,0.043
50,3.852941176470588,50,0.1,0.5,1,-0.838228031884119,0.0475,-0.8470164944468697,0.041
50,3.9327731092436973,50,0.1,0.5,1,-0.838104403199533,0.0475,-0.846891156520037,0.039
50,4.012605042016807,50,0.1,0.5,1,-0.8379866895991661,0.045,-0.8467718705393128,0.037
50,4.092436974789916,50,0.1,0.5,1,-0.837874436226532,0.04,-0.8466582149999216,0.036
50,4.172268907563025,50,0.1,0.5,1,-0.8377672265058241,0.04,-0.8465497379191939,0.036
50,4.252100840336134,50,0.1,0.5,1,-0.8376645145974538,0.04,-0.8464469896343951,0.035
50,4.331932773109243,50,0.1,0.5,1,-0.8375665823856412,0.04,-0.8463496398707191,0.033
50,4.411764705882353,50,0.1,0.5,1,-0.8374752012785234,0.04,-0.8462580411636751,0.031
50,4.491596638655462,50,0.1,0.5,1,-0.8373875886518783,0.0375,-0.846170257565476,0.03
50,4.571428571428571,50,0.1,0.5,1,-0.8373028617645815,0.0375,-0.8460852922009524,0.028
50,4.65126050420168,50,0.1,0.5,1,-0.8372213819100541,0.0375,-0.846003730964869,0.026
50,4.73109243697479,50,0.1,0.5,1,-0.8371382756105237,0.0375,-0.8459232968118967,0.024
50,4.810924369747899,50,0.1,0.5,1,-0.8370569131847881,0.0375,-0.8458443491035624,0.024
50,4.890756302521008,50,0.1,0.5,1,-0.8369784779953372,0.0375,-0.8457681031748553,0.024
50,4.970588235294118,50,0.1,0.5,1,-0.8369027568029255,0.0375,-0.8456945265929298,0.024
50,5.050420168067227,50,0.1,0.5,1,-0.8368290054445191,0.035,-0.8456222382367934,0.023
50,5.130252100840336,50,0.1,0.5,1,-0.8367542192226014,0.0325,-0.8455491324172073,0.021
50,5.210084033613445,50,0.1,0.5,1,-0.8366818869756623,0.0325,-0.8454784854300217,0.02
50,5.2899159663865545,50,0.1,0.5,1,-0.8366106238300717,0.0325,-0.845410076622118,0.02
50,5.369747899159663,50,0.1,0.5,1,-0.8365405453859168,0.0325,-0.8453436717890811,0.019
50,5.449579831932772,50,0.1,0.5,1,-0.836472769923482,0.0325,-0.8452794645212628,0.018
50,5.529411764705882,50,0.1,0.5,1,-0.8364071131158528,0.0275,-0.8452172711537613,0.017
50,5.609243697478991,50,0.1,0.5,1,-0.8363435198172607,0.025,-0.8451570637208454,0.015
50,5.6890756302521,50,0.1,0.5,1,-0.8362819428313754,0.02,-0.845098755902706,0.015
50,5.76890756302521,50,0.1,0.5,1,-0.8362222249303046,0.0175,-0.8450422176722187,0.014
50,5.848739495798319,50,0.1,0.5,1,-0.8361642828969351,0.015,-0.8449873657652642,0.012
50,5.928571428571428,50,0.1,0.5,1,-0.836107521197923,0.015,-0.8449330144389702,0.012
50,6.008403361344538,50,0.1,0.5,1,-0.8360522671529766,0.0125,-0.844879990281454,0.012
50,6.088235294117647,50,0.1,0.5,1,-0.8359985982887171,0.0125,-0.8448284929469302,0.012
50,6.168067226890756,50,0.1,0.5,1,-0.8359465182649666,0.0125,-0.8447784713429727,0.012
50,6.247899159663865,50,0.1,0.5,1,-0.8358957837008834,0.0125,-0.8447298035461815,0.012
50,6.3277310924369745,50,0.1,0.5,1,-0.835846452008836,0.0125,-0.8446824830757903,0.01
50,6.4075630252100835,50,0.1,0.5,1,-0.8357984753915786,0.0125,-0.8446364330714051,0.01
50,6.487394957983192,50,0.1,0.5,1,-0.8357517955234691,0.01,-0.8445916590900013,0.009
50,6.567226890756302,50,0.1,0.5,1,-0.8357062729613517,0.01,-0.8445480055302775,0.009
50,6.647058823529411,50,0.1,0.5,1,-0.8356596701576308,0.01,-0.8445048824428734,0.009
50,6.72689075630252,50,0.1,0.5,1,-0.8356130093349213,0.01,-0.8444625330454567,0.009
50,6.80672268907563,50,0.1,0.5,1,-0.835567527721001,0.01,-0.8444212392035212,0.009
50,6.886554621848739,50,0.1,0.5,1,-0.8355232317344553,0.01,-0.8443811323612193,0.009
50,6.966386554621848,50,0.1,0.5,1,-0.835480086127275,0.01,-0.8443427317718202,0.008
50,7.046218487394958,50,0.1,0.5,1,-0.8354379912046391,0.01,-0.8443052614944033,0.008
50,7.126050420168067,50,0.1,0.5,1,-0.8353968889483738,0.0075,-0.8442686968351579,0.007
50,7.205882352941176,50,0.1,0.5,1,-0.8353567119945131,0.0075,-0.8442329594174453,0.007
50,7.285714285714286,50,0.1,0.5,1,-0.8353171323800729,0.0075,-0.8441977252000413,0.007
50,7.3655462184873945,50,0.1,0.5,1,-0.8352781161772527,0.0075,-0.8441629704261943,0.007
50,7.4453781512605035,50,0.1,0.5,1,-0.8352399892146617,0.0075,-0.8441290077274658,0.007
