seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8381537738990695,0.32,-0.8431589652250268,0.284
10,0.5798319327731092,10,0.1,0.5,1,-0.8406721409107465,0.26,-0.8444616710058037,0.238
10,0.6596638655462185,10,0.1,0.5,1,-0.8408376699986684,0.2375,-0.8440744000963346,0.215
10,0.7394957983193278,10,0.1,0.5,1,-0.8406734847506775,0.21,-0.8439052933416673,0.199
10,0.819327731092437,10,0.1,0.5,1,-0.8405237196561225,0.1925,-0.8437413643790864,0.194
10,0.8991596638655461,10,0.1,0.5,1,-0.8401652755600244,0.18,-0.8433728638316336,0.187
10,0.9789915966386554,10,0.1,0.5,1,-0.8397334473239729,0.1725,-0.8430108142640631,0.176
10,1.0588235294117647,10,0.1,0.5,1,-0.8393599358802183,0.165,-0.8426878559033442,0.172
10,1.138655462184874,10,0.1,0.5,1,-0.8388881197860527,0.16,-0.8423230559104448,0.165
10,1.218487394957983,10,0.1,0.5,1,-0.8384175261592227,0.155,-0.8418931339416351,0.158
10,1.2983193277310923,10,0.1,0.5,1,-0.8380645357098282,0.1525,-0.8415024136316145,0.152
10,1.3781512605042017,10,0.1,0.5,1,-0.8376961031693405,0.145,-0.8411961834121909,0.145
10,1.4579831932773109,10,0.1,0.5,1,-0.8373594330725617,0.1425,-0.8408949150276869,0.14
10,1.53781512605042,10,0.1,0.5,1,-0.8370581866414313,0.1375,-0.8406092605255786,0.133
10,1.6176470588235294,10,0.1,0.5,1,-0.8367140225841808,0.1375,-0.8403290286191408,0.127
10,1.6974789915966386,10,0.1,0.5,1,-0.8363942673839901,0.1325,-0.8401037710645854,0.12
10,1.7773109243697478,10,0.1,0.5,1,-0.8359968606648976,0.1325,-0.8398532918789879,0.113
10,1.857142857142857,10,0.1,0.5,1,-0.8355684999403266,0.125,-0.8395986000427468,0.109
10,1.9369747899159662,10,0.1,0.5,1,-0.8352069970701708,0.115,-0.8393745258321685,0.106
10,2.0168067226890756,10,0.1,0.5,1,-0.8348975295575066,0.1125,-0.8391815539516307,0.104
10,2.0966386554621845,10,0.1,0.5,1,-0.8346217777610075,0.11,-0.8390092419845663,0.099
10,2.176470588235294,10,0.1,0.5,1,-0.8342805763274478,0.1075,-0.8388068252240956,0.092
10,2.2563025210084033,10,0.1,0.5,1,-0.8338946806962911,0.1075,-0.8385961227103109,0.087
10,2.3361344537815123,10,0.1,0.5,1,-0.8335032364590167,0.1075,-0.8383870888184158,0.084
10,2.4159663865546217,10,0.1,0.5,1,-0.8331226905684543,0.1025,-0.8381862923060894,0.081
10,2.495798319327731,10,0.1,0.5,1,-0.8327737063205991,0.1,-0.8379904509845251,0.081
10,2.57563025210084,10,0.1,0.5,1,-0.8324360538526073,0.1,-0.8377996358330682,0.078
10,2.6554621848739495,10,0.1,0.5,1,-0.8321135935211058,0.095,-0.8376161603332489,0.073
10,2.735294117647059,10,0.1,0.5,1,-0.8318171507548994,0.0925,-0.8374443286363256,0.073
10,2.815126050420168,10,0.1,0.5,1,-0.831540694102387,0.0875,-0.8372847878882086,0.069
10,2.8949579831932772,10,0.1,0.5,1,-0.8312771766296779,0.085,-0.8371396765140136,0.064
10,2.974789915966386,10,0.1,0.5,1,-0.8310386881038647,0.085,-0.8370030496669,0.062
10,3.0546218487394956,10,0.1,0.5,1,-0.8308162055909185,0.0775,-0.8368638400160181,0.059
10,3.134453781512605,10,0.1,0.5,1,-0.8306109948921626,0.0775,-0.836731203154783,0.059
10,3.214285714285714,10,0.1,0.5,1,-0.8304252091503044,0.075,-0.8366107275714642,0.059
10,3.2941176470588234,10,0.1,0.5,1,-0.8302565912082794,0.075,-0.8364875165785189,0.059
10,3.3739495798319323,10,0.1,0.5,1,-0.8300811528234473,0.075,-0.8363556542945989,0.057
10,3.4537815126050417,10,0.1,0.5,1,-0.8298905648776759,0.0725,-0.8361975606980857,0.054
10,3.533613445378151,10,0.1,0.5,1,-0.8296995768739782,0.065,-0.8360402951437509,0.053
10,3.61344537815126,10,0.1,0.5,1,-0.8295202470727535,0.065,-0.8358928836842494,0.049
10,3.6932773109243695,10,0.1,0.5,1,-0.8293512471319218,0.065,-0.8357542842900949,0.047
10,3.773109243697479,10,0.1,0.5,1,-0.8291900789432739,0.0625,-0.8356221717498681,0.047
10,3.852941176470588,10,0.1,0.5,1,-0.8290361885882817,0.06,-0.8354963275289548,0.046
10,3.9327731092436973,10,0.1,0.5,1,-0.8288842266683002,0.0575,-0.8353670735007209,0.042
10,4.012605042016807,10,0.1,0.5,1,-0.828729869628528,0.055,-0.8352410098193053,0.041
10,4.092436974789916,10,0.1,0.5,1,-0.8285855712047069,0.055,-0.8351153712785396,0.041
10,4.172268907563025,10,0.1,0.5,1,-0.8284472171687941,0.055,-0.8349946199398298,0.039
10,4.252100840336134,10,0.1,0.5,1,-0.8283081949289739,0.0525,-0.8348745392690617,0.038
10,4.331932773109243,10,0.1,0.5,1,-0.8281730574526927,0.0525,-0.8347585294694466,0.035
10,4.411764705882353,10,0.1,0.5,1,-0.8280464742206217,0.05,-0.834649895960161,0.033
10,4.491596638655462,10,0.1,0.5,1,-0.827927658951956,0.0475,-0.8345468571063307,0.033
10,4.571428571428571,10,0.1,0.5,1,-0.827815959673843,0.0475,-0.8344487048566497,0.031
10,4.65126050420168,10,0.1,0.5,1,-0.8277092145734788,0.045,-0.8343536405257882,0.031
10,4.73109243697479,10,0.1,0.5,1,-0.8276069135100238,0.0425,-0.8342617313231983,0.031
10,4.810924369747899,10,0.1,0.5,1,-0.8274954202737834,0.04,-0.8341639381319794,0.027
10,4.890756302521008,10,0.1,0.5,1,-0.8273852929993304,0.0375,-0.8340678545992667,0.027
10,4.970588235294118,10,0.1,0.5,1,-0.8272779261585191,0.0375,-0.8339740469625172,0.026
10,5.050420168067227,10,0.1,0.5,1,-0.827173829489708,0.0375,-0.8338826035289353,0.025
10,5.130252100840336,10,0.1,0.5,1,-0.8270712222647034,0.0375,-0.8337934727873003,0.024
10,5.210084033613445,10,0.1,0.5,1,-0.826976812656101,0.0375,-0.8337046679120887,0.024
10,5.2899159663865545,10,0.1,0.5,1,-0.8268827169272022,0.0375,-0.8336144687136384,0.024
10,5.369747899159663,10,0.1,0.5,1,-0.82678978511642,0.0375,-0.8335277456768183,0.024
10,5.449579831932772,10,0.1,0.5,1,-0.8266985712940422,0.035,-0.8334432053526659,0.023
10,5.529411764705882,10,0.1,0.5,1,-0.8266083692312212,0.035,-0.8333601968553684,0.023
10,5.609243697478991,10,0.1,0.5,1,-0.8265166107573444,0.0325,-0.833277043402641,0.023
10,5.6890756302521,10,0.1,0.5,1,-0.8264279606105959,0.0275,-0.8331967715311709,0.023
10,5.76890756302521,10,0.1,0.5,1,-0.8263422356980348,0.0275,-0.8331191768720213,0.022
10,5.848739495798319,10,0.1,0.5,1,-0.8262594945108712,0.0275,-0.8330436144535768,0.021
10,5.928571428571428,10,0.1,0.5,1,-0.8261794353933195,0.0275,-0.8329704567646509,0.02
10,6.008403361344538,10,0.1,0.5,1,-0.8261019215720095,0.0275,-0.8328996192088118,0.02
10,6.088235294117647,10,0.1,0.5,1,-0.8260268681585479,0.0275,-0.8328310482488596,0.019
10,6.168067226890756,10,0.1,0.5,1,-0.82595411948905,0.0275,-0.832764616020277,0.019
10,6.247899159663865,10,0.1,0.5,1,-0.8258835748752407,0.0275,-0.8327001770591967,0.018
10,6.3277310924369745,10,0.1,0.5,1,-0.8258151715072212,0.0275,-0.8326377047549245,0.018
10,6.4075630252100835,10,0.1,0.5,1,-0.8257487307937862,0.0225,-0.832577040757938,0.018
10,6.487394957983192,10,0.1,0.5,1,-0.825684219178475,0.0225,-0.8325181420218264,0.018
10,6.567226890756302,10,0.1,0.5,1,-0.825621520247754,0.0225,-0.8324608953399635,0.018
10,6.647058823529411,10,0.1,0.5,1,-0.8255605839120466,0.0225,-0.8324052680549746,0.018
10,6.72689075630252,10,0.1,0.5,1,-0.8254991821834193,0.0225,-0.832349719031238,0.018
10,6.80672268907563,10,0.1,0.5,1,-0.825437604825432,0.0225,-0.832294430104524,0.018
10,6.886554621848739,10,0.1,0.5,1,-0.8253776271372228,0.02,-0.8322405864613156,0.018
