seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8494998886311523,0.3275,-0.8441062217361535,0.327
70,0.5798319327731092,70,0.1,0.5,1,-0.849070132310702,0.3075,-0.8429061753421716,0.308
70,0.6596638655462185,70,0.1,0.5,1,-0.8487272386772617,0.29,-0.8421155100995593,0.291
70,0.7394957983193278,70,0.1,0.5,1,-0.8481914316635423,0.2575,-0.8415568954203296,0.28
70,0.819327731092437,70,0.1,0.5,1,-0.8474567422681788,0.2425,-0.8409941786527354,0.267
70,0.8991596638655461,70,0.1,0.5,1,-0.8469612538050577,0.235,-0.8404778029979941,0.257
70,0.9789915966386554,70,0.1,0.5,1,-0.846774681452867,0.2325,-0.8402700894781612,0.249
70,1.0588235294117647,70,0.1,0.5,1,-0.8465967810156306,0.2275,-0.8400895042969871,0.237
70,1.138655462184874,70,0.1,0.5,1,-0.8462558096670878,0.215,-0.8397933287327422,0.231
70,1.218487394957983,70,0.1,0.5,1,-0.8457188872029086,0.215,-0.8393079403010513,0.217
70,1.2983193277310923,70,0.1,0.5,1,-0.8453296043721781,0.205,-0.838932184421174,0.212
70,1.3781512605042017,70,0.1,0.5,1,-0.844997889777222,0.1925,-0.8385937443714762,0.205
70,1.4579831932773109,70,0.1,0.5,1,-0.8447124999092693,0.1825,-0.8383006219215083,0.195
70,1.53781512605042,70,0.1,0.5,1,-0.8444642983994255,0.1775,-0.8380307951386724,0.188
70,1.6176470588235294,70,0.1,0.5,1,-0.8442342697537751,0.1675,-0.8377489404418336,0.179
70,1.6974789915966386,70,0.1,0.5,1,-0.8439563255316659,0.165,-0.8374484003336206,0.17
70,1.7773109243697478,70,0.1,0.5,1,-0.8437068924639047,0.1625,-0.8371808704201631,0.165
70,1.857142857142857,70,0.1,0.5,1,-0.8434496192838941,0.1575,-0.8369199301271945,0.158
70,1.9369747899159662,70,0.1,0.5,1,-0.843190513250026,0.15,-0.8366723857148193,0.155
70,2.0168067226890756,70,0.1,0.5,1,-0.8429053024921132,0.1475,-0.8364037700428205,0.153
70,2.0966386554621845,70,0.1,0.5,1,-0.8426403633342204,0.1425,-0.8361439748967275,0.15
70,2.176470588235294,70,0.1,0.5,1,-0.8423970804669793,0.1275,-0.8358945689243619,0.145
70,2.2563025210084033,70,0.1,0.5,1,-0.8421817326548612,0.1275,-0.8356680703790493,0.139
70,2.3361344537815123,70,0.1,0.5,1,-0.841926601136603,0.1225,-0.8354316795441259,0.136
70,2.4159663865546217,70,0.1,0.5,1,-0.8416645156534582,0.1125,-0.8351925541474322,0.132
70,2.495798319327731,70,0.1,0.5,1,-0.8414267280906688,0.1075,-0.8349743693740698,0.129
70,2.57563025210084,70,0.1,0.5,1,-0.8412037042589269,0.105,-0.8347705646202518,0.127
70,2.6554621848739495,70,0.1,0.5,1,-0.840991753971455,0.1025,-0.8345773739686663,0.124
70,2.735294117647059,70,0.1,0.5,1,-0.8408049816419529,0.1025,-0.8344036205999426,0.121
70,2.815126050420168,70,0.1,0.5,1,-0.8406415003715,0.1,-0.8342470333708576,0.118
70,2.8949579831932772,70,0.1,0.5,1,-0.8404907407720582,0.0975,-0.8341020086996396,0.117
70,2.974789915966386,70,0.1,0.5,1,-0.84034907196005,0.0975,-0.8339654792914305,0.116
70,3.0546218487394956,70,0.1,0.5,1,-0.8402059108196147,0.095,-0.8338277867271232,0.112
70,3.134453781512605,70,0.1,0.5,1,-0.8400458615518432,0.0925,-0.8336761907003564,0.106
70,3.214285714285714,70,0.1,0.5,1,-0.8398947904298383,0.09,-0.8335332350441117,0.105
70,3.2941176470588234,70,0.1,0.5,1,-0.8397497636210184,0.0825,-0.8333972076384122,0.103
70,3.3739495798319323,70,0.1,0.5,1,-0.8396010455801206,0.0775,-0.8332663073137944,0.1
70,3.4537815126050417,70,0.1,0.5,1,-0.839452767835169,0.0725,-0.8331384457335831,0.098
70,3.533613445378151,70,0.1,0.5,1,-0.8393116977653403,0.0725,-0.8330166119841645,0.094
70,3.61344537815126,70,0.1,0.5,1,-0.839174591306558,0.0725,-0.8329025467126735,0.093
70,3.6932773109243695,70,0.1,0.5,1,-0.839050600775958,0.07,-0.8327972538327414,0.093
70,3.773109243697479,70,0.1,0.5,1,-0.8389358451420412,0.0675,-0.8326990965936684,0.093
70,3.852941176470588,70,0.1,0.5,1,-0.8388279420586844,0.065,-0.8326069520440823,0.09
