seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.15,1.5,1,-0.24437853343944127,0.4875,-0.26126161152192034,0.489,0.002971906,0.0175,0.009,-0.9286722537445061,-0.9215158223690204,-0.8862806458915152,-0.912408951025915,0.07268263316309416,0.0971502620936296
50,0.4378947368421052,50,0.15,1.5,1,-0.2782630319365804,0.4725,-0.32170665080309485,0.47,0.002971906,0.0175,0.013,-0.9146909445112954,-0.9080406109612233,-0.8851471093491794,-0.9103112797051963,0.00015670480710635223,0.02390594432125379
50,0.48473684210526313,50,0.15,1.5,1,-0.3200514742926069,0.4525,-0.37204725806963274,0.455,0.002971906,0.0175,0.018,-0.9019102708178582,-0.8958117559776791,-0.8857468303823492,-0.9086358975989927,-0.05684040624206931,-0.03567551593610298
50,0.531578947368421,50,0.15,1.5,1,-0.3495724607138354,0.4375,-0.40356272468488047,0.441,0.002971906,0.025,0.019,-0.8899875611746454,-0.8844578561564089,-0.8852512403557847,-0.9068919562374063,-0.10243191064280283,-0.08561284705283481
50,0.578421052631579,50,0.15,1.5,1,-0.3867319591415732,0.42,-0.44542000175420765,0.425,0.002971906,0.0325,0.022,-0.878911216102958,-0.8738865646057872,-0.884161765314613,-0.9044427422808371,-0.14986021218040785,-0.13542313176028817
50,0.6252631578947369,50,0.15,1.5,1,-0.4741748829991751,0.4075,-0.48720117775154714,0.402,0.002971906,0.035,0.025,-0.8687110835121531,-0.8641390011957156,-0.8858038782999479,-0.9014034316896089,-0.23071767033153834,-0.20644461944552034
50,0.6721052631578947,50,0.15,1.5,1,-0.5165376480390218,0.385,-0.5222299211633237,0.393,0.002971906,0.035,0.027,-0.8594410738643613,-0.8553245929605876,-0.8870675560718304,-0.8981718850931766,-0.3120533058141938,-0.2800094439827596
50,0.7189473684210526,50,0.15,1.5,1,-0.5457889253541408,0.38,-0.561607719129587,0.386,0.002971906,0.035,0.031,-0.8510098003481036,-0.8473130886557465,-0.8858623538853649,-0.8948360320573506,-0.37307879832160057,-0.33738329774494885
50,0.7657894736842105,50,0.15,1.5,1,-0.5796116734030126,0.3675,-0.585383852930629,0.365,0.002971906,0.0425,0.037,-0.8432741228469081,-0.8399533490947437,-0.8842139684240472,-0.8918540219337638,-0.4202368881562953,-0.3830631089230436
50,0.8126315789473684,50,0.15,1.5,1,-0.6036124314104481,0.36,-0.6065544559709184,0.352,0.002971906,0.045,0.042,-0.8360826432042827,-0.8331130713832662,-0.8827403039435093,-0.8890398667502266,-0.45652939347154187,-0.41902073483881214
50,0.8594736842105263,50,0.15,1.5,1,-0.6308253332283,0.34,-0.6267173167831404,0.334,0.002971906,0.0525,0.044,-0.8293648082222131,-0.8267208607257678,-0.8807396030674594,-0.8861657636303134,-0.4885493917207266,-0.4532229477642543
50,0.9063157894736842,50,0.15,1.5,1,-0.6470058156201808,0.325,-0.6425111113604857,0.314,0.002971906,0.0675,0.047,-0.8230567275280345,-0.8207125635017112,-0.8786641856683924,-0.8836833593052814,-0.5148096510085437,-0.482203941934408
50,0.9531578947368421,50,0.15,1.5,1,-0.657303949340833,0.32,-0.6605962044321154,0.302,0.002971906,0.07,0.059,-0.8171120451926316,-0.8150394432142184,-0.87626909614429,-0.8811458320373476,-0.5405577047662075,-0.5103334126409447
50,1.0,50,0.15,1.5,1,-0.6744554085153648,0.3,-0.6756122897056717,0.287,0.002971906,0.075,0.065,-0.8115220429600666,-0.8096863700560714,-0.8739935138717737,-0.878681094992003,-0.5666702832509928,-0.5389997087484136
50,1.1,50,0.15,1.5,1,-0.7122615949802436,0.2725,-0.7043066487196206,0.245,0.002971906,0.08,0.081,-0.8006317491133921,-0.7991594749228705,-0.8692739024720422,-0.874071576649755,-0.6147365202763996,-0.5923345432287652
50,1.1827586206896552,50,0.15,1.5,1,-0.7265082072621454,0.245,-0.7198322622711109,0.212,0.002971906,0.09,0.095,-0.7925003495329795,-0.7911991247924596,-0.8653893075475676,-0.8702284087865858,-0.642019617600059,-0.6243710801034881
50,1.2655172413793103,50,0.15,1.5,1,-0.7386467046830663,0.2075,-0.731114112225371,0.19,0.002971906,0.12,0.105,-0.7849798521142077,-0.783792709738573,-0.8618810994552121,-0.8664307218868614,-0.661986520058967,-0.6467141970358459
50,1.3482758620689657,50,0.15,1.5,1,-0.7431598317981147,0.18,-0.7402274427106397,0.164,0.002971906,0.135,0.118,-0.7778970863156761,-0.7767996345794784,-0.8590361182997199,-0.8634150003888699,-0.6757804658595304,-0.6626314752807434
50,1.4310344827586208,50,0.15,1.5,1,-0.7489352915972702,0.15,-0.7465568135280208,0.139,0.002971906,0.155,0.132,-0.7711372438839669,-0.7701149767184401,-0.8564519912981596,-0.860705682572355,-0.6859377882667624,-0.6745016797206258
50,1.513793103448276,50,0.15,1.5,1,-0.7536244028987036,0.14,-0.7494980853573443,0.124,0.002971906,0.1825,0.148,-0.7646475010956073,-0.7636930862422571,-0.8538999086120163,-0.8579960370546831,-0.6940600222070461,-0.683932198976351
50,1.5965517241379312,50,0.15,1.5,1,-0.7574286447404409,0.115,-0.751798125600331,0.104,0.002971906,0.2075,0.162,-0.758413422475298,-0.7575146862827276,-0.8511370878484835,-0.8550693267944196,-0.7016964567908379,-0.6923796225855744
50,1.6793103448275863,50,0.15,1.5,1,-0.761875512978858,0.0825,-0.7550111229005181,0.092,0.002971906,0.24,0.173,-0.7524047562525429,-0.7515476733257327,-0.8487104383635022,-0.8525424741481517,-0.707796405818082,-0.6992001515809204
50,1.7620689655172415,50,0.15,1.5,1,-0.765078299674523,0.06,-0.7577254762927139,0.078,0.002971906,0.2575,0.191,-0.7465848647390058,-0.7457593653771465,-0.846351134318554,-0.8501046026862307,-0.7126164619704184,-0.7047914924317707
50,1.8448275862068966,50,0.15,1.5,1,-0.7657438180644658,0.0575,-0.7589511063178553,0.065,0.002971906,0.27,0.209,-0.7409299768277983,-0.7401304699073255,-0.8442187313629101,-0.8478760488590331,-0.7166155725286502,-0.7095113151640858
50,1.9275862068965517,50,0.15,1.5,1,-0.7657201073715805,0.0475,-0.7613709850675727,0.055,0.002971906,0.2825,0.22,-0.7354143049025883,-0.7346364918213782,-0.8423885166646149,-0.845851608481412,-0.720557660617682,-0.7138128702200304
50,2.010344827586207,50,0.15,1.5,1,-0.7672344044519022,0.04,-0.7634672851682343,0.045,0.002971906,0.295,0.238,-0.7300190046317334,-0.729260872277814,-0.8406884866941945,-0.8439557150870405,-0.7239582790118655,-0.7175007473428527
50,2.093103448275862,50,0.15,1.5,1,-0.7680865456480263,0.0375,-0.7657246082105693,0.038,0.002971906,0.3125,0.257,-0.7247277769492956,-0.7239884201719109,-0.8391041272318374,-0.8421965113568013,-0.7267864998583438,-0.7207063566710136
50,2.1758620689655173,50,0.15,1.5,1,-0.7690269941675596,0.0325,-0.7660282062752295,0.033,0.002971906,0.34,0.283,-0.7195331170925404,-0.7188137793238818,-0.8373420079975225,-0.8402593628567329,-0.7293808963385001,-0.7236800017710594
50,2.2586206896551726,50,0.15,1.5,1,-0.7696821145066364,0.025,-0.7666142386945196,0.026,0.002971906,0.35,0.293,-0.7144384645427193,-0.713741257225206,-0.8354027829888951,-0.8382101625246361,-0.7317194502731084,-0.7262629756733169
50,2.341379310344828,50,0.15,1.5,1,-0.7693778195084151,0.0225,-0.7669071942918871,0.021,0.002971906,0.3725,0.315,-0.7094392697295294,-0.7087639113648128,-0.8336189173094519,-0.8363150473730477,-0.733836363739511,-0.7284955019249135
50,2.424137931034483,50,0.15,1.5,1,-0.7697412147090732,0.0175,-0.768158092613919,0.018,0.002971906,0.385,0.334,-0.7045232672993197,-0.7038691381286885,-0.8320135982750115,-0.8346181489081833,-0.7356790756230346,-0.7304176626152473
50,2.5068965517241377,50,0.15,1.5,1,-0.7687212100570752,0.015,-0.7683514106910433,0.017,0.002971906,0.4,0.36,-0.6996791286576759,-0.6990457631642929,-0.830574556021086,-0.8330929922997629,-0.7372439627306122,-0.7320823212123947
50,2.589655172413793,50,0.15,1.5,1,-0.7691296507415962,0.01,-0.7692806689984879,0.015,0.002971906,0.4225,0.372,-0.6948991841983104,-0.6942860686874239,-0.8291870082309738,-0.8316261411811858,-0.7384699651458073,-0.7334934217040472
50,2.6724137931034484,50,0.15,1.5,1,-0.7694440035482459,0.01,-0.7689165505504145,0.011,0.002971906,0.45,0.394,-0.6901773076862547,-0.6895836546017283,-0.8279167592125068,-0.8302882925016996,-0.7395256554816908,-0.7347144634842443
50,2.7551724137931037,50,0.15,1.5,1,-0.7697265608779771,0.0075,-0.7687600377635988,0.008,0.002971906,0.4775,0.41,-0.6855077405598554,-0.6849324927548089,-0.8267035865305522,-0.8290332379501298,-0.740429607467828,-0.7357630864029446
50,2.8379310344827586,50,0.15,1.5,1,-0.7696984422141748,0.0025,-0.7689997356830023,0.005,0.002971906,0.4875,0.434,-0.6808853737691375,-0.6803273476644419,-0.8255760119122225,-0.8278653581941319,-0.7412143105435103,-0.736667345319184
50,2.920689655172414,50,0.15,1.5,1,-0.7699136537052047,0.0025,-0.7687747818480036,0.003,0.002971906,0.505,0.453,-0.6763058741944,-0.6757638448962475,-0.8244976910375122,-0.8267590495987771,-0.7419034034639329,-0.7374537162247498
50,3.003448275862069,50,0.15,1.5,1,-0.7699964841621049,0.0,-0.7693749664363195,0.002,0.002971906,0.525,0.474,-0.6717664500750012,-0.6712390372852328,-0.8234268867137975,-0.8256719951780137,-0.7425225274362804,-0.738143133206293
50,3.086206896551724,50,0.15,1.5,1,-0.7700265997670535,0.0,-0.7688811250846369,0.002,0.002971906,0.5425,0.493,-0.6672640682291728,-0.6667499486104156,-0.8224164933503973,-0.8246388046201071,-0.7430901087947233,-0.7387479194050408
50,3.1689655172413795,50,0.15,1.5,1,-0.769984610266254,0.0,-0.769101292253301,0.002,0.002971906,0.56,0.518,-0.6627959536787448,-0.6622940305749564,-0.8214515042458238,-0.823647371381506,-0.7436125184423548,-0.7392898017770442
50,3.2517241379310344,50,0.15,1.5,1,-0.7693734575480158,0.0,-0.7688222719335192,0.001,0.002971906,0.58,0.532,-0.6583598028944044,-0.6578692041349146,-0.8204968936056671,-0.8226572116129771,-0.744107441109478,-0.7397536624400064
50,3.3344827586206898,50,0.15,1.5,1,-0.7695119658246796,0.0,-0.7680462172837623,0.0,0.002971906,0.6,0.552,-0.6539540875268733,-0.6534741752262971,-0.8195768454462856,-0.8216985314844756,-0.7445551208778156,-0.7401364338390914
50,3.417241379310345,50,0.15,1.5,1,-0.7694471854085003,0.0,-0.7672334580537709,0.0,0.002971906,0.61,0.564,-0.6495762417826897,-0.6491065424950321,-0.8187221091258382,-0.82080383463697,-0.7449610677212666,-0.7404851312613272
50,3.5,50,0.15,1.5,1,-0.769247726346176,0.0,-0.7664743842408158,0.0,0.002971906,0.6225,0.584,-0.645223777790065,-0.6447639526595197,-0.8179162005028044,-0.8199575928500964,-0.7453384015133488,-0.7408103290619692
