seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.093103448275862,0,0.15,1.5,1,-0.7899596249664195,0.01,-0.781385622309254,0.013,0.002620367,0.28,0.267,-0.7151807220690514,-0.7154413145962876,-0.8344697942960287,-0.8387534756337753,-0.751071932357231,-0.7482206436588923
0,2.1758620689655173,0,0.15,1.5,1,-0.7885903361334301,0.01,-0.780888176319983,0.01,0.002620367,0.2925,0.282,-0.7101065967754349,-0.7103939550177149,-0.8325472441813208,-0.8366019797297979,-0.7526996456744234,-0.749004876299707
0,2.2586206896551726,0,0.15,1.5,1,-0.7882533372357476,0.01,-0.7806011377929938,0.008,0.002620367,0.3075,0.311,-0.7051258211672007,-0.7054386935169397,-0.8308096640265634,-0.8346765240871262,-0.7542181138360095,-0.7497005440228394
0,2.341379310344828,0,0.15,1.5,1,-0.7879066770020577,0.01,-0.7802004804403893,0.005,0.002620367,0.325,0.333,-0.7002265976088299,-0.7005636627847254,-0.8292041744352611,-0.8328941462168081,-0.7555561871876421,-0.7503161144796363
0,2.424137931034483,0,0.15,1.5,1,-0.786789430852032,0.005,-0.780360510825779,0.002,0.002620367,0.345,0.342,-0.6953990459952948,-0.6957591971665918,-0.8277632965244124,-0.8312975927541055,-0.7566183873610007,-0.7508230993683281
0,2.5068965517241377,0,0.15,1.5,1,-0.7853453208961452,0.005,-0.7799399968057806,0.002,0.002620367,0.355,0.361,-0.6906343797748491,-0.691016440157025,-0.8263977524067185,-0.829808290241732,-0.7574266773365167,-0.7512077707352
0,2.589655172413793,0,0.15,1.5,1,-0.7830654986955276,0.0025,-0.7795478586590283,0.001,0.002620367,0.385,0.382,-0.6859283877624782,-0.6863309969379517,-0.8250220781715646,-0.8283316157518925,-0.757954131265098,-0.7513975555470809
0,2.6724137931034484,0,0.15,1.5,1,-0.7826844763436622,0.0,-0.7789329652173012,0.001,0.002620367,0.415,0.399,-0.6812770611318874,-0.681698922381952,-0.8237215453779264,-0.8269394810839146,-0.758356008917078,-0.7515250695163587
0,2.7551724137931037,0,0.15,1.5,1,-0.7823386571989849,0.0,-0.7781851222950364,0.001,0.002620367,0.44,0.425,-0.6766747907727176,-0.6771149781122342,-0.8224980200964764,-0.8256214425514795,-0.7586510954473868,-0.7515778210146989
0,2.8379310344827586,0,0.15,1.5,1,-0.7817853676754416,0.0,-0.7777212364693524,0.001,0.002620367,0.4725,0.448,-0.6721184417931082,-0.6725763903033766,-0.8212786827887374,-0.8243172197796935,-0.7588259743047818,-0.7515160182334679
0,2.920689655172414,0,0.15,1.5,1,-0.7802673409219691,0.0,-0.7771832869152717,0.001,0.002620367,0.4975,0.466,-0.6676047468762314,-0.6680797747760321,-0.8201042879020792,-0.8230836492234734,-0.758935801319928,-0.7514396023520008
0,3.003448275862069,0,0.15,1.5,1,-0.7802358687690154,0.0,-0.7766820478502391,0.001,0.002620367,0.51,0.488,-0.6631304834633894,-0.6636217425499,-0.8189895450010269,-0.8219101615675914,-0.7589854909090692,-0.7513429189411807
0,3.086206896551724,0,0.15,1.5,1,-0.779501347743843,0.0,-0.7759698599859843,0.0,0.002620367,0.5325,0.5,-0.6586932632471593,-0.6592000833939271,-0.8178663887807428,-0.8207322686955042,-0.7586897897662129,-0.7510173816014007
0,3.1689655172413795,0,0.15,1.5,1,-0.7788869298003904,0.0,-0.7752413436059312,0.0,0.002620367,0.55,0.521,-0.6542907389737865,-0.6548126091573475,-0.8168299764925857,-0.8196377761027834,-0.7583696332537289,-0.75065854171018
0,3.2517241379310344,0,0.15,1.5,1,-0.7782753542550995,0.0,-0.7752207166562959,0.0,0.002620367,0.58,0.538,-0.6499195836429498,-0.6504560797648964,-0.8158408110604853,-0.8185953237608152,-0.758049436118747,-0.7503153156959819
0,3.3344827586206898,0,0.15,1.5,1,-0.7772489633037447,0.0,-0.7746663100602502,0.0,0.002620367,0.5875,0.563,-0.6455784242733731,-0.6461289993009643,-0.8148683160372346,-0.8175749871209381,-0.7577205759700472,-0.7499814861744394
0,3.417241379310345,0,0.15,1.5,1,-0.7771587297800144,0.0,-0.7743845532481624,0.0,0.002620367,0.6075,0.59,-0.6412647931687226,-0.6418289231151038,-0.8139764766194653,-0.8166359026491116,-0.7574222856338533,-0.7496896578404179
0,3.5,0,0.15,1.5,1,-0.7765273968669819,0.0,-0.7740186144902212,0.0,0.002620367,0.6325,0.606,-0.6369760535357628,-0.6375532998513314,-0.8131472014857727,-0.8157599480695009,-0.7571563612209484,-0.7494200381560338
