seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3739495798319323,80,0.2,0.5,1,-0.827938555148754,0.03,-0.8079393594625773,0.04
80,3.4537815126050417,80,0.2,0.5,1,-0.8278548878264089,0.025,-0.8078220893863884,0.04
80,3.533613445378151,80,0.2,0.5,1,-0.827775435251871,0.025,-0.8077113630660258,0.04
80,3.61344537815126,80,0.2,0.5,1,-0.8276998813234223,0.025,-0.8076066189461073,0.032
80,3.6932773109243695,80,0.2,0.5,1,-0.8276281449399789,0.02,-0.8075074518357233,0.032
80,3.773109243697479,80,0.2,0.5,1,-0.8275595358276385,0.02,-0.8074133142119925,0.03
80,3.852941176470588,80,0.2,0.5,1,-0.8274941431796645,0.02,-0.8073238044891149,0.028
80,3.9327731092436973,80,0.2,0.5,1,-0.8274316653540574,0.015,-0.8072385958197683,0.026
80,4.012605042016807,80,0.2,0.5,1,-0.8273718920791387,0.015,-0.80715741290939,0.026
80,4.092436974789916,80,0.2,0.5,1,-0.8273146060397066,0.015,-0.8070799116743509,0.024
80,4.172268907563025,80,0.2,0.5,1,-0.8272597911005195,0.015,-0.8070059031020058,0.024
80,4.252100840336134,80,0.2,0.5,1,-0.8272069458756046,0.015,-0.8069396078894445,0.024
80,4.331932773109243,80,0.2,0.5,1,-0.8271561798077413,0.015,-0.8068768397673846,0.024
80,4.411764705882353,80,0.2,0.5,1,-0.8271073461193166,0.015,-0.8068166301415837,0.024
80,4.491596638655462,80,0.2,0.5,1,-0.8270603449779722,0.015,-0.80675885311202,0.024
80,4.571428571428571,80,0.2,0.5,1,-0.8270150595253675,0.015,-0.8067034236774123,0.024
80,4.65126050420168,80,0.2,0.5,1,-0.8269720504136069,0.015,-0.8066499083578573,0.024
80,4.73109243697479,80,0.2,0.5,1,-0.8269314382140123,0.015,-0.8065981326991875,0.024
80,4.810924369747899,80,0.2,0.5,1,-0.8268924503168142,0.015,-0.8065482261111602,0.022
80,4.890756302521008,80,0.2,0.5,1,-0.8268546059563797,0.015,-0.8065002200284692,0.022
80,4.970588235294118,80,0.2,0.5,1,-0.8268182317431774,0.015,-0.8064538916892062,0.022
80,5.050420168067227,80,0.2,0.5,1,-0.8267832403819972,0.015,-0.8064092702661377,0.02
80,5.130252100840336,80,0.2,0.5,1,-0.826749332461767,0.015,-0.8063661366587073,0.02
80,5.210084033613445,80,0.2,0.5,1,-0.8267165989138519,0.015,-0.8063245179747673,0.02
80,5.2899159663865545,80,0.2,0.5,1,-0.8266848069581846,0.015,-0.8062842522405986,0.02
80,5.369747899159663,80,0.2,0.5,1,-0.8266535392777172,0.015,-0.806245425229644,0.02
80,5.449579831932772,80,0.2,0.5,1,-0.8266227599598771,0.015,-0.8062078167191373,0.02
80,5.529411764705882,80,0.2,0.5,1,-0.8265926218020121,0.015,-0.8061714534036163,0.02
80,5.609243697478991,80,0.2,0.5,1,-0.8265622700639744,0.015,-0.806136243834359,0.02
80,5.6890756302521,80,0.2,0.5,1,-0.8265327896130659,0.015,-0.8061020985458583,0.02
80,5.76890756302521,80,0.2,0.5,1,-0.8265041688839696,0.015,-0.8060689692091427,0.018
80,5.848739495798319,80,0.2,0.5,1,-0.8264764514903069,0.015,-0.806036760476776,0.018
80,5.928571428571428,80,0.2,0.5,1,-0.8264494175478919,0.015,-0.8060055563014751,0.018
80,6.008403361344538,80,0.2,0.5,1,-0.8264231622279107,0.01,-0.8059752269516235,0.014
80,6.088235294117647,80,0.2,0.5,1,-0.826397617837521,0.01,-0.8059457411113421,0.014
80,6.168067226890756,80,0.2,0.5,1,-0.8263727092911446,0.01,-0.8059170657013343,0.014
80,6.247899159663865,80,0.2,0.5,1,-0.8263484951242632,0.01,-0.8058891793177346,0.014
80,6.3277310924369745,80,0.2,0.5,1,-0.8263249213342141,0.01,-0.8058620586276178,0.014
80,6.4075630252100835,80,0.2,0.5,1,-0.8263018934799921,0.01,-0.8058356493463336,0.014
80,6.487394957983192,80,0.2,0.5,1,-0.8262794431528957,0.01,-0.805809884871021,0.012
80,6.567226890756302,80,0.2,0.5,1,-0.826257574735863,0.01,-0.8057848104587252,0.012
80,6.647058823529411,80,0.2,0.5,1,-0.8262362921061639,0.01,-0.8057603851440335,0.012
80,6.72689075630252,80,0.2,0.5,1,-0.8262154690619735,0.01,-0.80573654175957,0.012
80,6.80672268907563,80,0.2,0.5,1,-0.8261952326238728,0.01,-0.8057133173951441,0.012
80,6.886554621848739,80,0.2,0.5,1,-0.8261754014930799,0.01,-0.8056907023930123,0.012
80,6.966386554621848,80,0.2,0.5,1,-0.8261560534266045,0.01,-0.805668591543701,0.012
80,7.046218487394958,80,0.2,0.5,1,-0.8261372474889132,0.01,-0.8056470178485055,0.012
80,7.126050420168067,80,0.2,0.5,1,-0.8261187514968413,0.01,-0.8056259185565384,0.012
80,7.205882352941176,80,0.2,0.5,1,-0.8261007299217863,0.01,-0.8056053275843653,0.012
80,7.285714285714286,80,0.2,0.5,1,-0.8260830570943384,0.01,-0.8055852002372486,0.012
80,7.3655462184873945,80,0.2,0.5,1,-0.8260658028654411,0.01,-0.8055655601386087,0.012
80,7.4453781512605035,80,0.2,0.5,1,-0.8260489694471964,0.01,-0.8055463570791508,0.012
80,7.525210084033613,80,0.2,0.5,1,-0.8260324134213428,0.01,-0.805527537609648,0.012
80,7.605042016806722,80,0.2,0.5,1,-0.826016281182859,0.01,-0.8055091741283555,0.012
80,7.684873949579831,80,0.2,0.5,1,-0.8260004775739723,0.01,-0.8054911918790698,0.012
80,7.76470588235294,80,0.2,0.5,1,-0.8259849997368016,0.01,-0.8054736026087742,0.012
80,7.84453781512605,80,0.2,0.5,1,-0.825969860079825,0.01,-0.8054563916877029,0.012
80,7.924369747899159,80,0.2,0.5,1,-0.8259550077765706,0.01,-0.8054395127490752,0.012
80,8.004201680672267,80,0.2,0.5,1,-0.8259404478837773,0.01,-0.8054229699758753,0.012
80,8.084033613445378,80,0.2,0.5,1,-0.8259262107500376,0.01,-0.8054068145411388,0.012
80,8.163865546218487,80,0.2,0.5,1,-0.8259122531452644,0.01,-0.805390970131309,0.012
80,8.243697478991596,80,0.2,0.5,1,-0.8258985784047198,0.01,-0.8053754462485819,0.012
80,8.323529411764707,80,0.2,0.5,1,-0.825885099586149,0.01,-0.8053601977032153,0.012
80,8.403361344537814,80,0.2,0.5,1,-0.8258719882725708,0.01,-0.8053452970609548,0.012
80,8.483193277310924,80,0.2,0.5,1,-0.8258590667824427,0.01,-0.805330677717943,0.012
80,8.563025210084033,80,0.2,0.5,1,-0.8258464059426072,0.01,-0.8053163268473438,0.012
80,8.642857142857142,80,0.2,0.5,1,-0.8258339755130798,0.01,-0.8053022524140667,0.012
80,8.722689075630251,80,0.2,0.5,1,-0.825821782972656,0.01,-0.8052884414043647,0.012
80,8.80252100840336,80,0.2,0.5,1,-0.8258098193646032,0.01,-0.8052749000672571,0.012
80,8.88235294117647,80,0.2,0.5,1,-0.8257980681443489,0.01,-0.805261596800457,0.012
80,8.96218487394958,80,0.2,0.5,1,-0.8257865671867157,0.01,-0.8052485685053761,0.012
80,9.042016806722689,80,0.2,0.5,1,-0.825775176112272,0.01,-0.8052357209203453,0.012
80,9.121848739495798,80,0.2,0.5,1,-0.8257640384198404,0.01,-0.8052231432008616,0.012
80,9.201680672268907,80,0.2,0.5,1,-0.8257530887433896,0.005,-0.8052108042966657,0.012
80,9.281512605042016,80,0.2,0.5,1,-0.8257423982630625,0.005,-0.8051986554212387,0.012
80,9.361344537815125,80,0.2,0.5,1,-0.8257318154524868,0.005,-0.8051867125033073,0.012
80,9.441176470588236,80,0.2,0.5,1,-0.8257214185758625,0.005,-0.8051749861811351,0.012
80,9.521008403361344,80,0.2,0.5,1,-0.8257112220890993,0.005,-0.8051634724786468,0.012
80,9.600840336134453,80,0.2,0.5,1,-0.8257012004186595,0.005,-0.8051521568292406,0.01
80,9.680672268907562,80,0.2,0.5,1,-0.8256913353706123,0.005,-0.8051410246993355,0.01
80,9.760504201680671,80,0.2,0.5,1,-0.8256816480322979,0.005,-0.8051300898165867,0.01
80,9.84033613445378,80,0.2,0.5,1,-0.8256721040538422,0.005,-0.8051193226792795,0.01
80,9.92016806722689,80,0.2,0.5,1,-0.8256627219696361,0.005,-0.8051087454872999,0.01
80,10.0,80,0.2,0.5,1,-0.8256534995876165,0.005,-0.8050983434382699,0.01
