seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.1,1.5,1.5,-0.6981258857433958,0.08,-0.7196212221469044,0.066,0.000386382,0.0,0.0,-0.6216383288729708,-0.6237813866857619,-0.8625908435225976,-0.8837132890447592,-0.4582767732442481,-0.541737481335899
90,0.48473684210526313,90,0.1,1.5,1.5,-0.7157434590047945,0.08,-0.7228057037738499,0.06,0.000386382,0.0,0.0,-0.6137957816667591,-0.6158067380406158,-0.863719701052873,-0.8813364331371688,-0.5113525387587428,-0.5788182839001897
90,0.531578947368421,90,0.1,1.5,1.5,-0.7279932030899934,0.07,-0.7326812683103351,0.056,0.000386382,0.0,0.0,-0.6064707411553626,-0.6083461833594496,-0.8659105315037777,-0.8797541574766748,-0.5650273168448776,-0.6199712068807945
90,0.578421052631579,90,0.1,1.5,1.5,-0.7313660737026455,0.055,-0.7420560786700809,0.044,0.000386382,0.0,0.0,-0.5996426318874333,-0.6013864862175311,-0.8677613367567915,-0.8781650110044058,-0.6021462498733218,-0.6463655318949303
90,0.6252631578947369,90,0.1,1.5,1.5,-0.7407165692141658,0.045,-0.7505744363821282,0.036,0.000386382,0.0,0.0,-0.5930872522167698,-0.594703731817919,-0.8686564429092783,-0.8769290583249207,-0.6187316742227328,-0.6577356020874642
90,0.6721052631578947,90,0.1,1.5,1.5,-0.7448238345473249,0.04,-0.7505744363365828,0.034,0.000386382,0.0,0.0,-0.5866858998180662,-0.588178159251289,-0.8691564084096277,-0.8760377203328717,-0.6276570243820868,-0.6642741802382347
90,0.7189473684210526,90,0.1,1.5,1.5,-0.7446549685072957,0.04,-0.7533210329493093,0.032,0.000386382,0.0,0.0,-0.5803876690652148,-0.5817580459162988,-0.8694845911424315,-0.8753421874047412,-0.6338869391809501,-0.6688518417551421
90,0.7657894736842105,90,0.1,1.5,1.5,-0.7453425584542102,0.04,-0.7566635755548508,0.028,0.000386382,0.0,0.0,-0.5741642207208864,-0.5754145142044647,-0.8697193208187182,-0.8747761604456672,-0.6386717456564568,-0.6723580112077654
90,0.8126315789473684,90,0.1,1.5,1.5,-0.7493091901894805,0.04,-0.7588152290883696,0.028,0.000386382,0.0,0.0,-0.5679976074537327,-0.5691292409509473,-0.8698965898234832,-0.8743023612670149,-0.6423404512363193,-0.6750990515957431
90,0.8594736842105263,90,0.1,1.5,1.5,-0.7553885517469892,0.04,-0.7587542647391229,0.026,0.000386382,0.0,0.0,-0.5618755999104724,-0.5628897234859561,-0.8700356321195929,-0.8738981396964504,-0.6451641339735716,-0.6772386573689984
90,0.9063157894736842,90,0.1,1.5,1.5,-0.7581256790275989,0.04,-0.7610588361384277,0.026,0.000386382,0.0,0.0,-0.5557894535857438,-0.5566870135747269,-0.8701493862296342,-0.8735521013371005,-0.6474397284956442,-0.6790280936147242
90,0.9531578947368421,90,0.1,1.5,1.5,-0.7581358441931584,0.04,-0.7610588376000128,0.026,0.000386382,0.0,0.0,-0.5497329300488075,-0.550514764749257,-0.870250617577525,-0.8732691047845179,-0.6493741266139125,-0.6806318254406786
90,1.0,90,0.1,1.5,1.5,-0.7581450246448428,0.04,-0.7621217491326653,0.024,0.000386382,0.0,0.0,-0.5437011720217282,-0.5443680132080674,-0.8703361685809456,-0.8730187105062052,-0.6510684351340583,-0.6820412898428566
90,1.1,90,0.1,1.5,1.5,-0.7629935844864655,0.035,-0.7642266230454936,0.02,0.000386382,0.0,0.0,-0.530889688149569,-0.5313130928704368,-0.8704906169285773,-0.8725639267181832,-0.6538772318244085,-0.6844389918856308
90,1.1827586206896552,90,0.1,1.5,1.5,-0.773070057559382,0.025,-0.7645157970709604,0.02,0.000386382,0.0,0.0,-0.5203554739670927,-0.5205847087395714,-0.8697938546615669,-0.8713524084628114,-0.6592937076401388,-0.6888563375256148
90,1.2655172413793103,90,0.1,1.5,1.5,-0.7741880147619978,0.02,-0.7685853804741608,0.012,0.000386382,0.0,0.0,-0.509976523884147,-0.5100522919975838,-0.8682092771932102,-0.869388526591018,-0.6679182384461269,-0.6958263289818135
90,1.3482758620689657,90,0.1,1.5,1.5,-0.7729702139472145,0.02,-0.7686315052927741,0.01,0.000386382,0.0,0.0,-0.4997313339532558,-0.49968482861748625,-0.8671192387592538,-0.8678915736801431,-0.67376083444121,-0.6998386001025678
90,1.4310344827586208,90,0.1,1.5,1.5,-0.7719621898283989,0.01,-0.7686724469587142,0.01,0.000386382,0.0,0.0,-0.48959022846351025,-0.48944207046657,-0.8663249365341744,-0.8666921308295348,-0.6782172282657452,-0.7025774399204967
90,1.513793103448276,90,0.1,1.5,1.5,-0.7711063754987035,0.01,-0.7691517782701608,0.008,0.000386382,0.0,0.0,-0.47954049409087857,-0.47930216165322836,-0.8656860328588649,-0.8657039812462334,-0.6818080213367456,-0.7046414091391812
90,1.5965517241379312,90,0.1,1.5,1.5,-0.7703736412758795,0.01,-0.7691638582284658,0.008,0.000386382,0.0,0.0,-0.4695649969741858,-0.46924398129302625,-0.865162086425955,-0.8648701633000776,-0.6847903500575709,-0.7062473636024275
90,1.6793103448275863,90,0.1,1.5,1.5,-0.7830632815711621,0.01,-0.7690546725929924,0.008,0.000386382,0.0,0.0,-0.4596499758903515,-0.4592519413455844,-0.8646005099350447,-0.8640386612786307,-0.6871758928077978,-0.7077647645393318
90,1.7620689655172415,90,0.1,1.5,1.5,-0.7821183845742656,0.005,-0.7687675200657262,0.008,0.000386382,0.0,0.0,-0.4498067319770513,-0.44934321099091223,-0.8636575363065713,-0.8629522704506595,-0.6894176087981861,-0.709829002675228
90,1.8448275862068966,90,0.1,1.5,1.5,-0.7779335182881133,0.0,-0.7708502803337318,0.008,0.000386382,0.0,0.0,-0.440044136512792,-0.4395260001806333,-0.8625244235820722,-0.8618488314826596,-0.691416184245529,-0.7118738176166892
90,1.9275862068965517,90,0.1,1.5,1.5,-0.7692273845342805,0.0,-0.7733491710681137,0.008,0.000386382,0.0,0.0,-0.43039903874828844,-0.4298341894781949,-0.8610746327462101,-0.8606799549043864,-0.6930646321230969,-0.7140197071006464
90,2.010344827586207,90,0.1,1.5,1.5,-0.7702298345465514,0.0,-0.7746680748304888,0.006,0.000386382,0.0,0.0,-0.42085991828730923,-0.420253070397133,-0.8598513868648223,-0.8596547359546318,-0.6946547873192281,-0.7156198667097134
90,2.093103448275862,90,0.1,1.5,1.5,-0.7709922813553799,0.0,-0.7760850728363471,0.004,0.000386382,0.0,0.0,-0.4114188496438125,-0.4107735315802561,-0.8588721992683337,-0.8583602343441434,-0.6975011300272503,-0.7164793579944647
90,2.1758620689655173,90,0.1,1.5,1.5,-0.7701522040564184,0.0,-0.7750167739070879,0.002,0.000386382,0.0,0.0,-0.4020697457190877,-0.4013903091251959,-0.858032857270844,-0.8571878669490715,-0.7001545645438662,-0.7170302056960417
90,2.2586206896551726,90,0.1,1.5,1.5,-0.7693979714390314,0.0,-0.7745261876563677,0.002,0.000386382,0.0,0.0,-0.3927973946195928,-0.39208710777789724,-0.8573113605109213,-0.8561679475964107,-0.7025059020391863,-0.7175291068906343
90,2.341379310344828,90,0.1,1.5,1.5,-0.7700630957248299,0.0,-0.7750336190600805,0.002,0.000386382,0.0,0.0,-0.38359396000766977,-0.38285456287520125,-0.8564852582753022,-0.855127753735645,-0.7051166854071905,-0.7183518897055261
90,2.424137931034483,90,0.1,1.5,1.5,-0.7650144780463759,0.0,-0.7732789597287743,0.0,0.000386382,0.0,0.0,-0.3744640982201842,-0.37369430822088234,-0.8556748786542018,-0.8540475686087385,-0.7075927623094023,-0.7191304327533775
90,2.5068965517241377,90,0.1,1.5,1.5,-0.7653057387154025,0.0,-0.77354289256521,0.0,0.000386382,0.0,0.0,-0.3654087855983286,-0.36460918942720927,-0.8548134545270031,-0.8529249684243461,-0.7102130236180842,-0.7196836700508454
90,2.589655172413793,90,0.1,1.5,1.5,-0.7655779107577835,0.0,-0.7716139910212421,0.0,0.000386382,0.0,0.0,-0.35642157686751863,-0.35559304944942566,-0.8540237302438999,-0.8519294162745673,-0.7110330402171968,-0.7201117095376516
90,2.6724137931034484,90,0.1,1.5,1.5,-0.764040063563509,0.0,-0.772239100292198,0.0,0.000386382,0.0,0.0,-0.34749285001332886,-0.3466360772826466,-0.8533206548273469,-0.8510543522753399,-0.7114071208565549,-0.7204830426849224
90,2.7551724137931037,90,0.1,1.5,1.5,-0.7595448193345009,0.0,-0.7696254936611848,0.0,0.000386382,0.0,0.0,-0.3386140989991395,-0.3377297092415245,-0.8527213849559758,-0.85028751647881,-0.7115478963315452,-0.7206066550129531
90,2.8379310344827586,90,0.1,1.5,1.5,-0.7594367097111124,0.0,-0.7697551254917808,0.0,0.000386382,0.0,0.0,-0.32978024881771184,-0.328868746182396,-0.8522193970215537,-0.8495951549237772,-0.711682695512728,-0.7204217373372505
90,2.920689655172414,90,0.1,1.5,1.5,-0.7602522722098665,0.0,-0.7666653129264664,0.0,0.000386382,0.0,0.0,-0.3209864507040793,-0.3200482248081315,-0.8517590964845019,-0.8489649606952401,-0.7118109289056364,-0.7201479665905159
90,3.003448275862069,90,0.1,1.5,1.5,-0.7610178464443997,0.0,-0.764515797228972,0.0,0.000386382,0.0,0.0,-0.31222794998459696,-0.3112633139189733,-0.851387653676885,-0.8483969026941268,-0.7119329616007527,-0.7197805229339876
90,3.086206896551724,90,0.1,1.5,1.5,-0.7617383276232108,0.0,-0.7645157969308779,0.0,0.000386382,0.0,0.002,-0.30350006098611615,-0.30250926875345513,-0.8510702858061918,-0.8478783567372821,-0.7120489545119991,-0.7194468472743126
90,3.1689655172413795,90,0.1,1.5,1.5,-0.7624174804443755,0.0,-0.7641365607863799,0.0,0.000386382,0.005,0.002,-0.294799609004109,-0.29378286813950166,-0.850775273209062,-0.8473991129044207,-0.7121595204744352,-0.7191309376854985
90,3.2517241379310344,90,0.1,1.5,1.5,-0.7630590059487573,0.0,-0.7632299822429853,0.0,0.000386382,0.005,0.004,-0.2861276228213782,-0.2850858427501606,-0.8499313302885839,-0.8467122410195352,-0.7122647464041826,-0.718738010577245
90,3.3344827586206898,90,0.1,1.5,1.5,-0.7616783256659571,0.0,-0.7627671943754559,0.0,0.000386382,0.005,0.004,-0.27749440610823084,-0.2764309895795669,-0.8488722249979562,-0.8459687579121656,-0.7122602106653765,-0.7183596582970158
90,3.417241379310345,90,0.1,1.5,1.5,-0.7593104398004239,0.0,-0.7629545000194579,0.0,0.000386382,0.01,0.008,-0.2688957743025271,-0.26781366640907395,-0.8479528110438542,-0.8453151022386403,-0.7122008550773923,-0.7179800659971647
90,3.5,90,0.1,1.5,1.5,-0.7551448167558987,0.0,-0.7628267735674004,0.0,0.000386382,0.01,0.01,-0.26032749844978914,-0.2592291769580323,-0.8471177720848401,-0.8447312059200542,-0.7111805552993391,-0.7175925868679454
