seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.33,0.5,1,-405.7495347252103,0.22,-405.6229289036392,0.218
160,1.0612244897959184,160,0.33,0.5,1,-404.8166455391412,0.165,-404.6965920687219,0.194
160,1.1224489795918366,160,0.33,0.5,1,-403.88375639274403,0.145,-403.7702552972671,0.172
160,1.183673469387755,160,0.33,0.5,1,-402.9508673559397,0.13,-402.8439186245111,0.16
160,1.2448979591836735,160,0.33,0.5,1,-402.01797821411395,0.12,-401.9175818506351,0.14
160,1.306122448979592,160,0.33,0.5,1,-401.08508897861714,0.105,-400.99124497673034,0.12
160,1.3673469387755102,160,0.33,0.5,1,-400.1521998515658,0.1,-400.0649082377175,0.096
160,1.4285714285714286,160,0.33,0.5,1,-399.21931073327096,0.09,-399.13857146045586,0.092
160,1.489795918367347,160,0.33,0.5,1,-398.2864216711379,0.085,-398.2122347726591,0.078
160,1.5510204081632653,160,0.33,0.5,1,-397.35353248666024,0.085,-397.2858979443777,0.072
160,1.6122448979591837,160,0.33,0.5,1,-396.4206433884411,0.075,-396.35956123079166,0.064
160,1.6734693877551021,160,0.33,0.5,1,-395.4877542781159,0.07,-395.4332244812097,0.054
160,1.7346938775510203,160,0.33,0.5,1,-394.5548651575768,0.07,-394.5068877255,0.054
160,1.7959183673469388,160,0.33,0.5,1,-393.62197602307265,0.06,-393.58055095774193,0.046
160,1.8571428571428572,160,0.33,0.5,1,-392.68908695424864,0.055,-392.65421425183524,0.042
160,1.9183673469387754,160,0.33,0.5,1,-391.75619777102196,0.045,-391.7278774270023,0.034
160,1.9795918367346939,160,0.33,0.5,1,-390.8233086603221,0.04,-390.80154068248453,0.03
160,2.0408163265306123,160,0.33,0.5,1,-389.8904194706884,0.04,-389.87520387315345,0.024
160,2.1020408163265305,160,0.33,0.5,1,-388.9575304706917,0.04,-388.9488672309485,0.018
160,2.163265306122449,160,0.33,0.5,1,-388.02464125183747,0.035,-388.02253038688445,0.016
160,2.2244897959183674,160,0.33,0.5,1,-387.0901574569835,0.03,-387.09441430183557,0.014
160,2.2857142857142856,160,0.33,0.5,1,-386.1532889655724,0.02,-386.16368739155286,0.014
160,2.3469387755102042,160,0.33,0.5,1,-385.2129741385013,0.02,-385.22968841047503,0.014
160,2.4081632653061225,160,0.33,0.5,1,-384.26889362913505,0.015,-384.2922829020362,0.012
160,2.4693877551020407,160,0.33,0.5,1,-383.32050692892705,0.015,-383.35094203558367,0.01
160,2.5306122448979593,160,0.33,0.5,1,-382.37115853838577,0.015,-382.40895494797115,0.006
160,2.5918367346938775,160,0.33,0.5,1,-381.42181026064674,0.015,-381.4669679503627,0.006
160,2.6530612244897958,160,0.33,0.5,1,-380.47124111773957,0.015,-380.5236419208596,0.006
160,2.7142857142857144,160,0.33,0.5,1,-379.5151582954487,0.01,-379.57405184095603,0.006
160,2.7755102040816326,160,0.33,0.5,1,-378.55854256151446,0.01,-378.6238752298637,0.008
160,2.836734693877551,160,0.33,0.5,1,-377.6010200126722,0.01,-377.67263056079554,0.008
160,2.8979591836734695,160,0.33,0.5,1,-376.6422572544953,0.01,-376.719925241278,0.008
160,2.9591836734693877,160,0.33,0.5,1,-375.6820350948373,0.005,-375.76611380690144,0.008
160,3.020408163265306,160,0.33,0.5,1,-374.72086878317896,0.005,-374.8115868463897,0.008
160,3.0816326530612246,160,0.33,0.5,1,-373.75970238823726,0.005,-373.8570598073934,0.006
160,3.142857142857143,160,0.33,0.5,1,-372.79853612041154,0.005,-372.9025328973703,0.004
160,3.204081632653061,160,0.33,0.5,1,-371.8373695501834,0.005,-371.94800567048463,0.004
160,3.2653061224489797,160,0.33,0.5,1,-370.8762032343168,0.005,-370.9934787424777,0.004
160,3.326530612244898,160,0.33,0.5,1,-369.9150368308297,0.005,-370.038951676349,0.004
160,3.387755102040816,160,0.33,0.5,1,-368.95367446451024,0.005,-369.0842059649972,0.004
160,3.4489795918367347,160,0.33,0.5,1,-367.9826937535299,0.005,-368.11872821109773,0.004
160,3.510204081632653,160,0.33,0.5,1,-366.98860508522563,0.005,-367.12778362886377,0.004
160,3.571428571428571,160,0.33,0.5,1,-365.9605569625863,0.005,-366.10028373659344,0.004
160,3.63265306122449,160,0.33,0.5,1,-364.9006463897534,0.005,-365.0421419563687,0.002
160,3.693877551020408,160,0.33,0.5,1,-363.80287609745983,0.01,-363.94723291360765,0.0
160,3.7551020408163263,160,0.33,0.5,1,-362.6566290031176,0.01,-362.80517319521584,0.0
160,3.816326530612245,160,0.33,0.5,1,-361.46762550118774,0.01,-361.6228497467852,0.0
160,3.877551020408163,160,0.33,0.5,1,-360.244420577563,0.005,-360.40906925193127,0.0
160,3.9387755102040813,160,0.33,0.5,1,-358.9924561034147,0.005,-359.16773716671554,0.0
160,4.0,160,0.33,0.5,1,-357.7041864848997,0.005,-357.88966812616354,0.0
