seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8657676287350198,0.875,-0.8708593407937283,0.904
30,0.0001438449888287663,30,0.33,1.5,1,-0.8657676285225755,0.875,-0.8708593407185551,0.904
30,0.00020691380811147902,30,0.33,1.5,1,-0.8657676293754994,0.875,-0.8708593408989015,0.904
30,0.00029763514416313193,30,0.33,1.5,1,-0.8657676441336198,0.875,-0.8708593439618362,0.904
30,0.00042813323987193956,30,0.33,1.5,1,-0.8699805887644243,0.88,-0.8717142227511208,0.902
30,0.0006158482110660267,30,0.33,1.5,1,-0.8720586315523435,0.875,-0.8721358933617068,0.902
30,0.0008858667904100822,30,0.33,1.5,1,-0.8731434008995138,0.875,-0.872356011679099,0.902
30,0.0012742749857031334,30,0.33,1.5,1,-0.8738137877894188,0.87,-0.8724920447603379,0.902
30,0.0018329807108324356,30,0.33,1.5,1,-0.8742553383256861,0.87,-0.8725816429800748,0.902
30,0.0026366508987303583,30,0.33,1.5,1,-0.8745548910119166,0.87,-0.8726424273928823,0.9
30,0.00379269019073225,30,0.33,1.5,1,-0.8747608878929516,0.87,-0.8726842276954296,0.9
30,0.005455594781168515,30,0.33,1.5,1,-0.8749026945350964,0.87,-0.8727130026846374,0.9
30,0.007847599703514606,30,0.33,1.5,1,-0.8750011288621216,0.87,-0.8727329766305899,0.898
30,0.011288378916846883,30,0.33,1.5,1,-0.8750696203112107,0.87,-0.8727468746741749,0.898
30,0.01623776739188721,30,0.33,1.5,1,-0.8751169868432472,0.87,-0.8727564856089306,0.896
30,0.023357214690901212,30,0.33,1.5,1,-0.8785005242696111,0.87,-0.8644951175140365,0.898
30,0.03359818286283781,30,0.33,1.5,1,-0.8735831440874335,0.9,-0.8625596882990422,0.906
30,0.04832930238571752,30,0.33,1.5,1,-0.8706478365112522,0.89,-0.8605924584574606,0.91
30,0.06951927961775606,30,0.33,1.5,1,-0.8692089246546135,0.88,-0.8614721028055347,0.906
30,0.1,30,0.33,1.5,1,-0.866156436800533,0.88,-0.8643249000941812,0.894
30,0.11,30,0.33,1.5,1,-0.8677963669535397,0.875,-0.8650944662176061,0.884
30,0.23538461538461536,30,0.33,1.5,1,-0.8964674928553729,0.87,-0.8515247276631255,0.876
30,0.36076923076923073,30,0.33,1.5,1,-0.8904546689099994,0.795,-0.8562883843048471,0.84
30,0.4861538461538461,30,0.33,1.5,1,-0.8894422072375243,0.765,-0.8580807431772678,0.788
30,0.6115384615384615,30,0.33,1.5,1,-0.8901583835433086,0.75,-0.8594368273291713,0.742
30,0.7369230769230769,30,0.33,1.5,1,-0.8909475764598608,0.695,-0.8603204024407268,0.682
30,0.8623076923076922,30,0.33,1.5,1,-0.8915974241955723,0.64,-0.8606064893338644,0.628
30,0.9876923076923075,30,0.33,1.5,1,-0.8916593003223029,0.585,-0.8607186841566743,0.578
30,1.113076923076923,30,0.33,1.5,1,-0.8910955848261304,0.51,-0.8606367905520265,0.492
30,1.2384615384615385,30,0.33,1.5,1,-0.8907635416943493,0.44,-0.8602169795804074,0.404
30,1.363846153846154,30,0.33,1.5,1,-0.88966354579826,0.385,-0.8600838585703464,0.346
30,1.4892307692307691,30,0.33,1.5,1,-0.8892554719640446,0.29,-0.8611589464186648,0.288
30,1.6146153846153846,30,0.33,1.5,1,-0.8892153690168365,0.235,-0.8621178073356398,0.23
30,1.74,30,0.33,1.5,1,-0.8843619886953746,0.19,-0.8598946210376144,0.2
30,1.8653846153846152,30,0.33,1.5,1,-0.8817227169075257,0.145,-0.8600424285887505,0.176
30,1.9907692307692306,30,0.33,1.5,1,-0.8785807225096464,0.13,-0.8603796666164448,0.16
30,2.116153846153846,30,0.33,1.5,1,-0.8763364730943702,0.11,-0.8608155680414383,0.128
