seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8382248654693772,0.965,-0.9241349516450005,0.96
90,0.0001438449888287663,90,0.33,1.5,1,-0.8444931192425673,0.965,-0.9270251289259946,0.962
90,0.00020691380811147902,90,0.33,1.5,1,-0.845599694077806,0.965,-0.9275353505918084,0.962
90,0.00029763514416313193,90,0.33,1.5,1,-0.846103500038807,0.965,-0.9277676462761744,0.962
90,0.00042813323987193956,90,0.33,1.5,1,-0.8464008910353789,0.965,-0.9279047677635835,0.962
90,0.0006158482110660267,90,0.33,1.5,1,-0.8465937548488414,0.965,-0.9279936936960426,0.962
90,0.0008858667904100822,90,0.33,1.5,1,-0.8467228596430558,0.965,-0.9280532216207401,0.962
90,0.0012742749857031334,90,0.33,1.5,1,-0.8468113957260147,0.965,-0.9280940439740438,0.962
90,0.0018329807108324356,90,0.33,1.5,1,-0.8468725101341525,0.965,-0.92812222275108,0.962
90,0.0026366508987303583,90,0.33,1.5,1,-0.8469147453590865,0.965,-0.9281416963457998,0.962
90,0.00379269019073225,90,0.33,1.5,1,-0.8469442054992352,0.965,-0.9281552798853391,0.962
90,0.005455594781168515,90,0.33,1.5,1,-0.8497223029428332,0.965,-0.9275154431370275,0.96
90,0.007847599703514606,90,0.33,1.5,1,-0.851023178705898,0.965,-0.927218759265065,0.96
90,0.011288378916846883,90,0.33,1.5,1,-0.8517040007433132,0.965,-0.9270653158782209,0.958
90,0.01623776739188721,90,0.33,1.5,1,-0.8521911002925058,0.965,-0.9266662642187367,0.956
90,0.023357214690901212,90,0.33,1.5,1,-0.8532794149894007,0.97,-0.9253623583337491,0.956
90,0.03359818286283781,90,0.33,1.5,1,-0.8544521483347234,0.965,-0.9242707633943802,0.954
90,0.04832930238571752,90,0.33,1.5,1,-0.8551383963900886,0.95,-0.9236440337322878,0.95
90,0.06951927961775606,90,0.33,1.5,1,-0.8565956814030651,0.96,-0.9203079680626508,0.956
90,0.1,90,0.33,1.5,1,-0.853157346636578,0.965,-0.9173488362805479,0.956
90,0.11,90,0.33,1.5,1,-0.8515941534481763,0.965,-0.918246039134035,0.956
90,0.23538461538461536,90,0.33,1.5,1,-0.8498856204102333,0.965,-0.9195134709177293,0.946
90,0.36076923076923073,90,0.33,1.5,1,-0.8587753538431224,0.95,-0.9100466452555205,0.956
90,0.4861538461538461,90,0.33,1.5,1,-0.8617513698508164,0.955,-0.9001459834069663,0.934
90,0.6115384615384615,90,0.33,1.5,1,-0.8657375468073708,0.93,-0.8986919841094211,0.918
90,0.7369230769230769,90,0.33,1.5,1,-0.8706868719816976,0.895,-0.8970400413490531,0.876
90,0.8623076923076922,90,0.33,1.5,1,-0.8742806241190527,0.87,-0.89604884322881,0.832
90,0.9876923076923075,90,0.33,1.5,1,-0.8767133090788829,0.855,-0.8954766614200119,0.786
90,1.113076923076923,90,0.33,1.5,1,-0.8790311232995844,0.8,-0.8949189283528465,0.73
90,1.2384615384615385,90,0.33,1.5,1,-0.8818829824070845,0.735,-0.8951389106003858,0.69
90,1.363846153846154,90,0.33,1.5,1,-0.8832353490302245,0.64,-0.8942057345117125,0.632
90,1.4892307692307691,90,0.33,1.5,1,-0.8799922374986845,0.55,-0.8924853296301778,0.586
90,1.6146153846153846,90,0.33,1.5,1,-0.8753589747204696,0.485,-0.8932208912397841,0.51
90,1.74,90,0.33,1.5,1,-0.874376705755279,0.45,-0.8936900429256318,0.454
90,1.8653846153846152,90,0.33,1.5,1,-0.8739136275426036,0.42,-0.8938452169513688,0.408
90,1.9907692307692306,90,0.33,1.5,1,-0.8721137336545763,0.37,-0.8933112582484749,0.342
90,2.116153846153846,90,0.33,1.5,1,-0.8701901013540878,0.315,-0.8925729143756749,0.312
90,2.241538461538461,90,0.33,1.5,1,-0.8694833388736675,0.285,-0.8919973994996739,0.292
90,2.3669230769230767,90,0.33,1.5,1,-0.8687523941161538,0.255,-0.8911023234812238,0.248
90,2.492307692307692,90,0.33,1.5,1,-0.8677206931723087,0.225,-0.8904747783503894,0.226
90,2.6176923076923075,90,0.33,1.5,1,-0.8671189922431202,0.19,-0.8900947555443051,0.194
90,2.7430769230769227,90,0.33,1.5,1,-0.8668095306621452,0.165,-0.8898142407428696,0.172
90,2.868461538461538,90,0.33,1.5,1,-0.8666055099940323,0.14,-0.8895715076348634,0.16
90,2.9938461538461536,90,0.33,1.5,1,-0.8664419005676899,0.13,-0.8893633511660947,0.146
90,3.119230769230769,90,0.33,1.5,1,-0.866257486258936,0.125,-0.8891911847966814,0.136
90,3.244615384615384,90,0.33,1.5,1,-0.8661037437478817,0.12,-0.889043606148518,0.132
90,3.3699999999999997,90,0.33,1.5,1,-0.8659791274483196,0.12,-0.8889137315490384,0.124
90,3.495384615384615,90,0.33,1.5,1,-0.8568644012645459,0.11,-0.8746419718722145,0.116
90,3.62076923076923,90,0.33,1.5,1,-0.8566373359875479,0.105,-0.8743379878969595,0.102
90,3.7461538461538457,90,0.33,1.5,1,-0.8464840869485214,0.105,-0.8739281599780935,0.096
90,3.871538461538461,90,0.33,1.5,1,-0.8510355584609716,0.105,-0.8706346762951571,0.094
90,3.9969230769230766,90,0.33,1.5,1,-0.8417827529283144,0.115,-0.8493046175252708,0.104
90,4.122307692307692,90,0.33,1.5,1,-0.8471822746340157,0.095,-0.8389872419273949,0.098
90,4.247692307692308,90,0.33,1.5,1,-0.8394068430061982,0.095,-0.8276709218060627,0.098
90,4.373076923076923,90,0.33,1.5,1,-0.832418221717993,0.09,-0.8188518464685296,0.094
90,4.498461538461538,90,0.33,1.5,1,-0.8321170917824583,0.085,-0.8183903824647405,0.092
90,4.623846153846154,90,0.33,1.5,1,-0.818771698769832,0.09,-0.812695830498646,0.088
90,4.749230769230769,90,0.33,1.5,1,-0.8153703190132682,0.095,-0.8001546488747188,0.08
90,4.874615384615384,90,0.33,1.5,1,-0.8163378919137242,0.09,-0.7991318965538587,0.078
90,5.0,90,0.33,1.5,1,-0.8168033863364283,0.09,-0.7981956192181567,0.074
