seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.9687216703718236,0.96,-0.8966780686620425,0.974
0,0.0001438449888287663,0,0.33,1.5,1,-0.9687216704865892,0.96,-0.8966780687214073,0.974
0,0.00020691380811147902,0,0.33,1.5,1,-0.9687216705467528,0.96,-0.8966780686437985,0.974
0,0.00029763514416313193,0,0.33,1.5,1,-0.9687216703273255,0.96,-0.8966780686510165,0.974
0,0.00042813323987193956,0,0.33,1.5,1,-0.9687216704418183,0.96,-0.8966780686971701,0.974
0,0.0006158482110660267,0,0.33,1.5,1,-0.968721670518436,0.96,-0.8966780686891869,0.974
0,0.0008858667904100822,0,0.33,1.5,1,-0.9687216704020564,0.96,-0.8966780686824677,0.974
0,0.0012742749857031334,0,0.33,1.5,1,-0.9687216705314664,0.96,-0.8966780686663094,0.974
0,0.0018329807108324356,0,0.33,1.5,1,-0.968721670451982,0.96,-0.8966780686553459,0.974
0,0.0026366508987303583,0,0.33,1.5,1,-0.9687216704439782,0.96,-0.8966780686586364,0.974
0,0.00379269019073225,0,0.33,1.5,1,-0.9687216704870846,0.96,-0.8966780686762686,0.974
0,0.005455594781168515,0,0.33,1.5,1,-0.9687216704893555,0.96,-0.8966780686768954,0.974
0,0.007847599703514606,0,0.33,1.5,1,-0.9687216704000651,0.96,-0.8966780685929396,0.974
0,0.011288378916846883,0,0.33,1.5,1,-0.9687216704766693,0.955,-0.8966780686082186,0.974
0,0.01623776739188721,0,0.33,1.5,1,-0.9687216706010431,0.955,-0.8966780685784959,0.974
0,0.023357214690901212,0,0.33,1.5,1,-0.970223928192419,0.955,-0.893575313829868,0.974
0,0.03359818286283781,0,0.33,1.5,1,-0.9712763979446679,0.95,-0.8914015489696001,0.97
0,0.04832930238571752,0,0.33,1.5,1,-0.974208781600571,0.94,-0.8927382854282366,0.97
0,0.06951927961775606,0,0.33,1.5,1,-0.9744283049424505,0.945,-0.8950622039098646,0.964
0,0.1,0,0.33,1.5,1,-0.9829434852916853,0.925,-0.9054760013681311,0.954
0,0.11,0,0.33,1.5,1,-0.984424989592605,0.93,-0.9072210333327102,0.95
0,0.23538461538461536,0,0.33,1.5,1,-0.9378861641553543,0.94,-0.9285977187657155,0.96
0,0.36076923076923073,0,0.33,1.5,1,-0.9182385040385904,0.94,-0.9286501506082798,0.95
0,0.4861538461538461,0,0.33,1.5,1,-0.9136652048641168,0.915,-0.9276646317134966,0.936
0,0.6115384615384615,0,0.33,1.5,1,-0.9102703811300229,0.875,-0.9268395551506985,0.91
0,0.7369230769230769,0,0.33,1.5,1,-0.9084776908875003,0.86,-0.9271416272289957,0.88
0,0.8623076923076922,0,0.33,1.5,1,-0.9076404384382184,0.845,-0.9276216503686249,0.834
0,0.9876923076923075,0,0.33,1.5,1,-0.9077476179174317,0.805,-0.9279608162565384,0.782
0,1.113076923076923,0,0.33,1.5,1,-0.9076849178288974,0.75,-0.9281056374944342,0.724
0,1.2384615384615385,0,0.33,1.5,1,-0.9075695320436117,0.67,-0.9283970477733601,0.652
