seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8972247440668487,0.93,-0.871334791610097,0.95
10,0.0001438449888287663,10,0.33,1.5,1,-0.8972247441112168,0.93,-0.8713347915511324,0.95
10,0.00020691380811147902,10,0.33,1.5,1,-0.897224744107537,0.93,-0.8713347916178582,0.95
10,0.00029763514416313193,10,0.33,1.5,1,-0.8972247440077491,0.93,-0.8713347915496036,0.95
10,0.00042813323987193956,10,0.33,1.5,1,-0.897224744013884,0.93,-0.8713347916069395,0.95
10,0.0006158482110660267,10,0.33,1.5,1,-0.8972247439798909,0.93,-0.8713347915533127,0.95
10,0.0008858667904100822,10,0.33,1.5,1,-0.8972247440392358,0.93,-0.8713347916049833,0.95
10,0.0012742749857031334,10,0.33,1.5,1,-0.8972247440359433,0.93,-0.8713347915571265,0.95
10,0.0018329807108324356,10,0.33,1.5,1,-0.897224744151914,0.93,-0.8713347915419747,0.95
10,0.0026366508987303583,10,0.33,1.5,1,-0.8972247439891397,0.93,-0.8713347915437492,0.95
10,0.00379269019073225,10,0.33,1.5,1,-0.8972247440630764,0.93,-0.8713347915695874,0.95
10,0.005455594781168515,10,0.33,1.5,1,-0.8972247440112734,0.93,-0.8713347916090646,0.95
10,0.007847599703514606,10,0.33,1.5,1,-0.8972247441224708,0.93,-0.8713347915546169,0.95
10,0.011288378916846883,10,0.33,1.5,1,-0.8983161094925315,0.925,-0.8711249872368639,0.95
10,0.01623776739188721,10,0.33,1.5,1,-0.8987164340673174,0.92,-0.8710480289560553,0.95
10,0.023357214690901212,10,0.33,1.5,1,-0.8872878721096532,0.925,-0.8742524388502979,0.95
10,0.03359818286283781,10,0.33,1.5,1,-0.8872272915086546,0.93,-0.8740677236910306,0.944
10,0.04832930238571752,10,0.33,1.5,1,-0.8812811867070656,0.935,-0.8722800647231754,0.942
10,0.06951927961775606,10,0.33,1.5,1,-0.8784792545112552,0.935,-0.871454562961465,0.942
10,0.1,10,0.33,1.5,1,-0.8778848459740444,0.94,-0.8735636583046241,0.944
10,0.11,10,0.33,1.5,1,-0.8774678469355663,0.94,-0.8753897003681442,0.948
10,0.23538461538461536,10,0.33,1.5,1,-0.8646869575716886,0.93,-0.8953206422262624,0.942
