seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8967524177139223,0.875,-0.9096977246156893,0.886
50,0.0001438449888287663,50,0.33,1.5,1,-0.8967524176710354,0.875,-0.9096977246782908,0.886
50,0.00020691380811147902,50,0.33,1.5,1,-0.8967524177597519,0.875,-0.9096977245881623,0.886
50,0.00029763514416313193,50,0.33,1.5,1,-0.8967524178468392,0.875,-0.9096977245376718,0.886
50,0.00042813323987193956,50,0.33,1.5,1,-0.8967524177220204,0.875,-0.9096977246357919,0.886
50,0.0006158482110660267,50,0.33,1.5,1,-0.8967524177777781,0.875,-0.9096977246564015,0.886
50,0.0008858667904100822,50,0.33,1.5,1,-0.89675241802069,0.875,-0.9096977245435984,0.886
50,0.0012742749857031334,50,0.33,1.5,1,-0.8967524179139841,0.875,-0.9096977245307944,0.886
50,0.0018329807108324356,50,0.33,1.5,1,-0.8967524178538064,0.875,-0.9096977245689508,0.884
50,0.0026366508987303583,50,0.33,1.5,1,-0.8967524176557835,0.875,-0.9096977247278194,0.88
50,0.00379269019073225,50,0.33,1.5,1,-0.8967524177693601,0.875,-0.9096977247163952,0.88
50,0.005455594781168515,50,0.33,1.5,1,-0.8967524179765829,0.875,-0.9096977245274909,0.88
50,0.007847599703514606,50,0.33,1.5,1,-0.8967524177191794,0.875,-0.9096977246772026,0.88
50,0.011288378916846883,50,0.33,1.5,1,-0.8947071701786442,0.88,-0.9117013760168557,0.882
50,0.01623776739188721,50,0.33,1.5,1,-0.8861637744479856,0.895,-0.9187524610718444,0.884
50,0.023357214690901212,50,0.33,1.5,1,-0.8837582813765661,0.91,-0.9216629680090892,0.884
50,0.03359818286283781,50,0.33,1.5,1,-0.8818979580058118,0.92,-0.9168990030115364,0.894
50,0.04832930238571752,50,0.33,1.5,1,-0.8850003460854482,0.93,-0.9066540650625289,0.906
50,0.06951927961775606,50,0.33,1.5,1,-0.8911885926655347,0.91,-0.8969320735546875,0.904
50,0.1,50,0.33,1.5,1,-0.8935007640938956,0.92,-0.8887196485497879,0.908
50,0.11,50,0.33,1.5,1,-0.892360456065284,0.92,-0.8872402172068876,0.906
50,0.23538461538461536,50,0.33,1.5,1,-0.8973601474078221,0.88,-0.885828116993308,0.872
50,0.36076923076923073,50,0.33,1.5,1,-0.9082051990825863,0.84,-0.888931436258788,0.848
50,0.4861538461538461,50,0.33,1.5,1,-0.9081149003841871,0.765,-0.887310038098427,0.808
