seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.7914365844539297,0.97,-0.8869322639524136,0.946
80,0.0001438449888287663,80,0.33,1.5,1,-0.7914365844555331,0.97,-0.8869322638945051,0.946
80,0.00020691380811147902,80,0.33,1.5,1,-0.7914365844191503,0.97,-0.8869322638811538,0.946
80,0.00029763514416313193,80,0.33,1.5,1,-0.7914365843979418,0.97,-0.8869322638565754,0.946
80,0.00042813323987193956,80,0.33,1.5,1,-0.7914365844455802,0.97,-0.8869322638898687,0.946
80,0.0006158482110660267,80,0.33,1.5,1,-0.7914365843820955,0.97,-0.8869322638837696,0.946
80,0.0008858667904100822,80,0.33,1.5,1,-0.7914365844602925,0.97,-0.8869322639661233,0.946
80,0.0012742749857031334,80,0.33,1.5,1,-0.7914365843329375,0.97,-0.8869322638329262,0.946
80,0.0018329807108324356,80,0.33,1.5,1,-0.7914365844824403,0.97,-0.8869322639562837,0.946
80,0.0026366508987303583,80,0.33,1.5,1,-0.7914365843949238,0.965,-0.8869322638880476,0.946
80,0.00379269019073225,80,0.33,1.5,1,-0.7914365844840502,0.965,-0.8869322639762542,0.946
80,0.005455594781168515,80,0.33,1.5,1,-0.7914365844084769,0.965,-0.8869322639472429,0.946
80,0.007847599703514606,80,0.33,1.5,1,-0.7914365842796371,0.965,-0.8869322637749344,0.944
80,0.011288378916846883,80,0.33,1.5,1,-0.7914365844273468,0.965,-0.88693226385292,0.944
80,0.01623776739188721,80,0.33,1.5,1,-0.791436584511205,0.965,-0.8869322639574015,0.942
80,0.023357214690901212,80,0.33,1.5,1,-0.7914365844276895,0.96,-0.8869322636717498,0.938
80,0.03359818286283781,80,0.33,1.5,1,-0.7942102012324089,0.955,-0.8858574588249333,0.938
80,0.04832930238571752,80,0.33,1.5,1,-0.7890854062543258,0.965,-0.8789391664086782,0.95
80,0.06951927961775606,80,0.33,1.5,1,-0.7863487097678288,0.97,-0.8753713202827568,0.956
