seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.9281926113124088,0.565,-0.9022967495004136,0.577
70,0.00021544346900318845,70,0.4,0.5,1,-0.9281926112840657,0.565,-0.9022967494736343,0.576
70,0.00046415888336127773,70,0.4,0.5,1,-0.9281926112674822,0.565,-0.9022967494632672,0.576
70,0.001,70,0.4,0.5,1,-0.9281926112682953,0.565,-0.9022967494915304,0.576
70,0.002154434690031882,70,0.4,0.5,1,-0.92819261123969,0.565,-0.9022967494613116,0.574
70,0.004641588833612777,70,0.4,0.5,1,-0.928192611233194,0.565,-0.9022967494631631,0.574
70,0.01,70,0.4,0.5,1,-0.9281926112864288,0.565,-0.9022967494407204,0.573
70,0.021544346900318822,70,0.4,0.5,1,-0.928192611307918,0.5575,-0.9022967494869177,0.57
70,0.046415888336127774,70,0.4,0.5,1,-0.9282068380778474,0.5425,-0.9019986435536962,0.559
70,0.1,70,0.4,0.5,1,-0.9278557767416197,0.5225,-0.9014811139185799,0.53
70,0.11,70,0.4,0.5,1,-0.9250213986470053,0.5125,-0.9020118839226683,0.529
70,0.14708333333333334,70,0.4,0.5,1,-0.9192935291420773,0.5,-0.9031463491231676,0.508
70,0.18416666666666667,70,0.4,0.5,1,-0.9177320518773544,0.485,-0.9034510328744669,0.488
70,0.22125,70,0.4,0.5,1,-0.9168003420234734,0.465,-0.9036760304220363,0.47
70,0.25833333333333336,70,0.4,0.5,1,-0.916151251735254,0.455,-0.9038516004562082,0.45
70,0.29541666666666666,70,0.4,0.5,1,-0.915477176118513,0.435,-0.9029821263037832,0.43
70,0.3325,70,0.4,0.5,1,-0.9138496722261092,0.4225,-0.8998577863438922,0.414
70,0.3695833333333333,70,0.4,0.5,1,-0.9114706636878203,0.41,-0.89823311631062,0.398
70,0.4066666666666667,70,0.4,0.5,1,-0.9097940183185433,0.3925,-0.8951564751373023,0.385
70,0.44375000000000003,70,0.4,0.5,1,-0.9085433402690088,0.3825,-0.8930984609302915,0.373
70,0.48083333333333333,70,0.4,0.5,1,-0.9075616275130978,0.3675,-0.8915847157732658,0.347
70,0.5179166666666667,70,0.4,0.5,1,-0.906763911538825,0.35,-0.890408697608835,0.33
70,0.555,70,0.4,0.5,1,-0.9061000448848592,0.325,-0.8894603035339892,0.323
70,0.5920833333333334,70,0.4,0.5,1,-0.9060484122078037,0.31,-0.8885372226328183,0.309
70,0.6291666666666667,70,0.4,0.5,1,-0.9062723436039605,0.295,-0.8876823008686865,0.291
70,0.66625,70,0.4,0.5,1,-0.9063770942960251,0.2875,-0.8869707130376556,0.274
70,0.7033333333333334,70,0.4,0.5,1,-0.906170670230873,0.275,-0.8861837304912141,0.259
70,0.7404166666666667,70,0.4,0.5,1,-0.9039659622454655,0.2625,-0.8862743325063444,0.24
70,0.7775000000000001,70,0.4,0.5,1,-0.9023094265565496,0.24,-0.886230259203899,0.23
70,0.8145833333333333,70,0.4,0.5,1,-0.9002752637458553,0.23,-0.8848731803752266,0.215
70,0.8516666666666667,70,0.4,0.5,1,-0.8986217553223261,0.2175,-0.8836158965449094,0.203
70,0.88875,70,0.4,0.5,1,-0.8974086669745261,0.2,-0.8828381706513105,0.188
70,0.9258333333333334,70,0.4,0.5,1,-0.8964311164698663,0.18,-0.8822134953565902,0.171
70,0.9629166666666668,70,0.4,0.5,1,-0.8957162866468268,0.165,-0.8816837503403272,0.156
70,1.0,70,0.4,0.5,1,-0.8952093241320199,0.155,-0.8812216777234686,0.149
70,1.1,70,0.4,0.5,1,-0.8941452527060669,0.1225,-0.8802325006827241,0.116
70,1.2512820512820513,70,0.4,0.5,1,-0.893345733156667,0.0775,-0.8790070956513334,0.08
70,1.4025641025641027,70,0.4,0.5,1,-0.8934210499683638,0.055,-0.8777394164913013,0.063
70,1.553846153846154,70,0.4,0.5,1,-0.8923452183710022,0.04,-0.8741845385635745,0.049
70,1.7051282051282053,70,0.4,0.5,1,-0.891187779149549,0.025,-0.8710590211137647,0.039
70,1.8564102564102565,70,0.4,0.5,1,-0.8875677771779561,0.0075,-0.8681799629471332,0.032
70,2.0076923076923077,70,0.4,0.5,1,-0.883731066887085,0.0075,-0.8648654622103522,0.026
70,2.1589743589743593,70,0.4,0.5,1,-0.8782798680533185,0.0075,-0.8611463136390362,0.017
70,2.3102564102564105,70,0.4,0.5,1,-0.8724383992499446,0.0025,-0.857894155596332,0.014
70,2.4615384615384617,70,0.4,0.5,1,-0.8669455391936494,0.0,-0.8544104309476152,0.008
70,2.6128205128205133,70,0.4,0.5,1,-0.8618826424543723,0.0,-0.8503013926676047,0.004
70,2.7641025641025645,70,0.4,0.5,1,-0.8576427500371935,0.0,-0.8466002857411189,0.002
70,2.9153846153846157,70,0.4,0.5,1,-0.8533471970458657,0.0,-0.8432564941199978,0.001
70,3.066666666666667,70,0.4,0.5,1,-0.8494117209117843,0.0,-0.8402235727397795,0.001
70,3.2179487179487185,70,0.4,0.5,1,-0.8457508051293544,0.0,-0.8375305369909247,0.0
70,3.3692307692307697,70,0.4,0.5,1,-0.8424762404828217,0.0,-0.8352246362945236,0.0
70,3.520512820512821,70,0.4,0.5,1,-0.8395613494893277,0.0,-0.833129836781412,0.0
70,3.671794871794872,70,0.4,0.5,1,-0.8370073354152475,0.0,-0.8312838691152761,0.0
70,3.8230769230769233,70,0.4,0.5,1,-0.8346572441107295,0.0,-0.8295360617564131,0.0
70,3.974358974358975,70,0.4,0.5,1,-0.8323491024312014,0.0,-0.827902199801292,0.0
70,4.125641025641026,70,0.4,0.5,1,-0.8302395723511096,0.0,-0.8264561396712099,0.0
70,4.276923076923078,70,0.4,0.5,1,-0.828293040205319,0.0,-0.8251414828706364,0.0
70,4.4282051282051285,70,0.4,0.5,1,-0.8265039623930025,0.0,-0.8239426546420636,0.0
70,4.57948717948718,70,0.4,0.5,1,-0.8248833071709454,0.0,-0.822833671924592,0.0
70,4.730769230769232,70,0.4,0.5,1,-0.8233686679095265,0.0,-0.8218179625367175,0.0
70,4.8820512820512825,70,0.4,0.5,1,-0.8219252919750687,0.0,-0.8208764987991584,0.0
70,5.033333333333333,70,0.4,0.5,1,-0.8205685137774137,0.0,-0.8200040312199663,0.0
70,5.184615384615386,70,0.4,0.5,1,-0.8193418817576749,0.0,-0.8192219734926307,0.0
70,5.3358974358974365,70,0.4,0.5,1,-0.8182015458236265,0.0,-0.8184951987280031,0.0
70,5.487179487179487,70,0.4,0.5,1,-0.8171369968785553,0.0,-0.817816671940514,0.0
70,5.63846153846154,70,0.4,0.5,1,-0.8161432530491433,0.0,-0.8171739333676912,0.0
70,5.7897435897435905,70,0.4,0.5,1,-0.8152099025016432,0.0,-0.8165636018248467,0.0
70,5.941025641025641,70,0.4,0.5,1,-0.8143330655206994,0.0,-0.8159896718766366,0.0
70,6.092307692307694,70,0.4,0.5,1,-0.8135362472163902,0.0,-0.8154594802286256,0.0
70,6.2435897435897445,70,0.4,0.5,1,-0.8127936601140384,0.0,-0.8149673426350036,0.0
70,6.394871794871795,70,0.4,0.5,1,-0.8120916245407263,0.0,-0.8145021255596149,0.0
70,6.546153846153846,70,0.4,0.5,1,-0.8114263774681993,0.0,-0.8140611248917353,0.0
70,6.6974358974358985,70,0.4,0.5,1,-0.810789541795925,0.0,-0.8136374814416155,0.0
70,6.848717948717949,70,0.4,0.5,1,-0.8101757882160885,0.0,-0.8132274595360002,0.0
70,7.0,70,0.4,0.5,1,-0.8095922629036649,0.0,-0.812837222303491,0.0
