seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.9512285098784576,0.505,-0.9563266485011518,0.546
0,0.00021544346900318845,0,0.4,0.5,1,-0.9512285099162052,0.505,-0.9563266485291075,0.546
0,0.00046415888336127773,0,0.4,0.5,1,-0.9512285098963486,0.505,-0.9563266485042625,0.546
0,0.001,0,0.4,0.5,1,-0.9512285099296666,0.505,-0.956326648504408,0.546
0,0.002154434690031882,0,0.4,0.5,1,-0.951228509857782,0.505,-0.9563266484943593,0.543
0,0.004641588833612777,0,0.4,0.5,1,-0.9512285098880633,0.5025,-0.9563266485229017,0.54
0,0.01,0,0.4,0.5,1,-0.9512285098723785,0.5025,-0.9563266484878297,0.537
0,0.021544346900318822,0,0.4,0.5,1,-0.9512285099242931,0.4925,-0.9563266485091279,0.525
0,0.046415888336127774,0,0.4,0.5,1,-0.9512285099160621,0.485,-0.956326648475753,0.507
0,0.1,0,0.4,0.5,1,-0.9512285098700627,0.445,-0.95632664840228,0.477
0,0.11,0,0.4,0.5,1,-0.9512285098652594,0.435,-0.9563266484867429,0.473
0,0.14708333333333334,0,0.4,0.5,1,-0.951228509794349,0.4175,-0.9563266458122766,0.456
0,0.18416666666666667,0,0.4,0.5,1,-0.9511896562122821,0.4075,-0.9551352712566759,0.423
0,0.22125,0,0.4,0.5,1,-0.9511666535583551,0.395,-0.9544299367548184,0.402
0,0.25833333333333336,0,0.4,0.5,1,-0.9511514118596207,0.38,-0.9539625775933123,0.374
0,0.29541666666666666,0,0.4,0.5,1,-0.9511404875428516,0.3625,-0.9536276040474617,0.355
0,0.3325,0,0.4,0.5,1,-0.9511322371691775,0.3425,-0.9533746225478396,0.339
0,0.3695833333333333,0,0.4,0.5,1,-0.95112576794352,0.32,-0.9531762544139162,0.318
0,0.4066666666666667,0,0.4,0.5,1,-0.9511205498813186,0.2925,-0.9530162535478387,0.302
0,0.44375000000000003,0,0.4,0.5,1,-0.9511162435473391,0.2775,-0.9528842071241965,0.281
0,0.48083333333333333,0,0.4,0.5,1,-0.951112641045924,0.2625,-0.9527737428625028,0.253
0,0.5179166666666667,0,0.4,0.5,1,-0.9511095683587212,0.25,-0.9526795250585205,0.236
0,0.555,0,0.4,0.5,1,-0.9511069209946593,0.225,-0.9525983474474705,0.223
0,0.5920833333333334,0,0.4,0.5,1,-0.9511046128391647,0.2,-0.9525275737296222,0.202
0,0.6291666666666667,0,0.4,0.5,1,-0.9511025825334676,0.19,-0.952465317353215,0.186
0,0.66625,0,0.4,0.5,1,-0.9511007837046376,0.17,-0.952410163418772,0.173
0,0.7033333333333334,0,0.4,0.5,1,-0.9510991817715524,0.1575,-0.9523610414585009,0.163
0,0.7404166666666667,0,0.4,0.5,1,-0.9510977375516916,0.155,-0.952316761014242,0.153
0,0.7775000000000001,0,0.4,0.5,1,-0.951179000280077,0.145,-0.9522271080018042,0.143
0,0.8145833333333333,0,0.4,0.5,1,-0.9514208223630668,0.13,-0.9520445614352104,0.136
0,0.8516666666666667,0,0.4,0.5,1,-0.951629475411183,0.115,-0.9518852505939797,0.129
0,0.88875,0,0.4,0.5,1,-0.9518180096338003,0.095,-0.9515583175143927,0.12
0,0.9258333333333334,0,0.4,0.5,1,-0.9519845903696043,0.095,-0.9512687319267576,0.114
0,0.9629166666666668,0,0.4,0.5,1,-0.952043432601102,0.095,-0.9508255893906126,0.106
0,1.0,0,0.4,0.5,1,-0.9515291560731598,0.0875,-0.9500305312987896,0.093
0,1.1,0,0.4,0.5,1,-0.9485151662769876,0.0675,-0.9452473193612253,0.075
0,1.2512820512820513,0,0.4,0.5,1,-0.9303847308556443,0.0425,-0.9304930482137654,0.045
0,1.4025641025641027,0,0.4,0.5,1,-0.901012019397468,0.0175,-0.9039594248323601,0.024
