seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.8711187900079547,0.7475,-0.8814249388019989,0.728
10,0.00021544346900318845,10,0.4,0.5,1,-0.8711187900469466,0.7475,-0.8814249386339874,0.728
10,0.00046415888336127773,10,0.4,0.5,1,-0.8711187900071278,0.7475,-0.8814249388047825,0.728
10,0.001,10,0.4,0.5,1,-0.8711187900032538,0.7475,-0.8814249387737217,0.728
10,0.002154434690031882,10,0.4,0.5,1,-0.8711187900937297,0.7475,-0.8814249385645646,0.728
10,0.004641588833612777,10,0.4,0.5,1,-0.8711187900124454,0.7425,-0.8814249386593674,0.728
10,0.01,10,0.4,0.5,1,-0.8711187900238845,0.74,-0.8814249386805163,0.725
10,0.021544346900318822,10,0.4,0.5,1,-0.8717559304510705,0.725,-0.8783010281600849,0.716
10,0.046415888336127774,10,0.4,0.5,1,-0.872153216820883,0.705,-0.876353126207,0.7
10,0.1,10,0.4,0.5,1,-0.8723049444283987,0.695,-0.8756092030689795,0.666
10,0.11,10,0.4,0.5,1,-0.8723165208083042,0.69,-0.8755524438572344,0.658
10,0.14708333333333334,10,0.4,0.5,1,-0.8723455542969489,0.675,-0.8754100923554385,0.636
10,0.18416666666666667,10,0.4,0.5,1,-0.8705577537480577,0.6625,-0.8760040815876674,0.606
10,0.22125,10,0.4,0.5,1,-0.8693523285506916,0.6375,-0.8764051097607288,0.588
10,0.25833333333333336,10,0.4,0.5,1,-0.8686422014813722,0.5975,-0.8766355614176721,0.57
10,0.29541666666666666,10,0.4,0.5,1,-0.8682047363034181,0.565,-0.8766668656787229,0.544
10,0.3325,10,0.4,0.5,1,-0.8682447929061419,0.525,-0.8756246590927985,0.518
10,0.3695833333333333,10,0.4,0.5,1,-0.8682152362165151,0.475,-0.8750059709632667,0.479
10,0.4066666666666667,10,0.4,0.5,1,-0.8681679091568043,0.42,-0.8745867653600717,0.446
10,0.44375000000000003,10,0.4,0.5,1,-0.8681178129598384,0.37,-0.874279778007802,0.427
10,0.48083333333333333,10,0.4,0.5,1,-0.8691356044850626,0.35,-0.8731079445131145,0.396
10,0.5179166666666667,10,0.4,0.5,1,-0.8700310295052652,0.33,-0.8720943374191533,0.364
10,0.555,10,0.4,0.5,1,-0.8708462351249464,0.31,-0.8714376605119921,0.338
10,0.5920833333333334,10,0.4,0.5,1,-0.8715176992201757,0.29,-0.8709450645609869,0.316
10,0.6291666666666667,10,0.4,0.5,1,-0.8722930699182092,0.2725,-0.870693076691491,0.297
10,0.66625,10,0.4,0.5,1,-0.8730150136343967,0.25,-0.8705330094511076,0.272
10,0.7033333333333334,10,0.4,0.5,1,-0.8736521184165347,0.23,-0.870381725474252,0.245
10,0.7404166666666667,10,0.4,0.5,1,-0.8736545964204063,0.2075,-0.8705225174598541,0.228
10,0.7775000000000001,10,0.4,0.5,1,-0.873426609810371,0.1975,-0.8707860756141245,0.213
10,0.8145833333333333,10,0.4,0.5,1,-0.8732753065667476,0.1875,-0.8709925604374146,0.195
10,0.8516666666666667,10,0.4,0.5,1,-0.8731738434523478,0.1725,-0.871158774978077,0.179
10,0.88875,10,0.4,0.5,1,-0.8731050862217618,0.16,-0.8712958437650354,0.168
10,0.9258333333333334,10,0.4,0.5,1,-0.8730588172897433,0.1525,-0.8714110568449465,0.158
10,0.9629166666666668,10,0.4,0.5,1,-0.8730220937239263,0.1425,-0.8714070991118619,0.144
10,1.0,10,0.4,0.5,1,-0.872990252684786,0.1325,-0.8712783806303632,0.136
10,1.1,10,0.4,0.5,1,-0.8713291483611676,0.1175,-0.8707194839235345,0.115
10,1.2512820512820513,10,0.4,0.5,1,-0.8662692421453617,0.0975,-0.8700941818763729,0.085
10,1.4025641025641027,10,0.4,0.5,1,-0.8585729729770708,0.0775,-0.864852368073081,0.063
10,1.553846153846154,10,0.4,0.5,1,-0.844939359068272,0.0675,-0.8549295534313598,0.047
10,1.7051282051282053,10,0.4,0.5,1,-0.8348002122767753,0.0475,-0.8452335962638672,0.033
10,1.8564102564102565,10,0.4,0.5,1,-0.8304207704169569,0.035,-0.8364016582735275,0.03
10,2.0076923076923077,10,0.4,0.5,1,-0.8277308836552156,0.0275,-0.8293742447734482,0.025
10,2.1589743589743593,10,0.4,0.5,1,-0.8253412158042039,0.0225,-0.8235851684606021,0.019
10,2.3102564102564105,10,0.4,0.5,1,-0.8231078746279628,0.02,-0.8189348721589962,0.014
10,2.4615384615384617,10,0.4,0.5,1,-0.8210837466879343,0.0125,-0.8153305874022865,0.008
10,2.6128205128205133,10,0.4,0.5,1,-0.8193739244220418,0.0075,-0.812239804613321,0.004
10,2.7641025641025645,10,0.4,0.5,1,-0.8178173288646683,0.005,-0.8094238491971404,0.003
10,2.9153846153846157,10,0.4,0.5,1,-0.8165159491909573,0.0,-0.807096003037278,0.003
10,3.066666666666667,10,0.4,0.5,1,-0.8154264887814955,0.0,-0.8051450856031304,0.002
10,3.2179487179487185,10,0.4,0.5,1,-0.8145084763143509,0.0,-0.8035189884504326,0.002
10,3.3692307692307697,10,0.4,0.5,1,-0.8137542597802707,0.0,-0.8021022068060775,0.002
10,3.520512820512821,10,0.4,0.5,1,-0.8130987027113595,0.0,-0.8008603033123839,0.001
10,3.671794871794872,10,0.4,0.5,1,-0.8125508890850018,0.0,-0.7997792990238874,0.001
10,3.8230769230769233,10,0.4,0.5,1,-0.812061766028779,0.0,-0.7988127103828716,0.001
10,3.974358974358975,10,0.4,0.5,1,-0.8116267203388245,0.0,-0.7979446091550338,0.0
10,4.125641025641026,10,0.4,0.5,1,-0.811245618504995,0.0,-0.7971635305422787,0.0
10,4.276923076923078,10,0.4,0.5,1,-0.8108958840127863,0.0,-0.796452765836771,0.0
10,4.4282051282051285,10,0.4,0.5,1,-0.8105627682962263,0.0,-0.7958057226313917,0.0
10,4.57948717948718,10,0.4,0.5,1,-0.8102566096672144,0.0,-0.7952107978395474,0.0
10,4.730769230769232,10,0.4,0.5,1,-0.8099740764717247,0.0,-0.7946615763785614,0.0
10,4.8820512820512825,10,0.4,0.5,1,-0.8097125099772319,0.0,-0.7941527830927401,0.0
10,5.033333333333333,10,0.4,0.5,1,-0.8094618610348739,0.0,-0.7936831906529813,0.0
10,5.184615384615386,10,0.4,0.5,1,-0.8091476618478981,0.0,-0.7932789963244459,0.0
10,5.3358974358974365,10,0.4,0.5,1,-0.8088543079349932,0.0,-0.7929012153293238,0.0
10,5.487179487179487,10,0.4,0.5,1,-0.808579705766671,0.0,-0.7925472521396498,0.0
10,5.63846153846154,10,0.4,0.5,1,-0.8083220995294575,0.0,-0.7922147923435946,0.0
10,5.7897435897435905,10,0.4,0.5,1,-0.8080798066054572,0.0,-0.7919019536749442,0.0
10,5.941025641025641,10,0.4,0.5,1,-0.8078515296855783,0.0,-0.7916069576193789,0.0
10,6.092307692307694,10,0.4,0.5,1,-0.8076356301221652,0.0,-0.7913276085229235,0.0
10,6.2435897435897445,10,0.4,0.5,1,-0.8074304781537236,0.0,-0.7910614758780508,0.0
10,6.394871794871795,10,0.4,0.5,1,-0.807236192655198,0.0,-0.7908091884390885,0.0
10,6.546153846153846,10,0.4,0.5,1,-0.8070517080265569,0.0,-0.7905697183783503,0.0
10,6.6974358974358985,10,0.4,0.5,1,-0.8068766251747781,0.0,-0.7903420259814227,0.0
10,6.848717948717949,10,0.4,0.5,1,-0.8067099141089613,0.0,-0.7901253203791918,0.0
10,7.0,10,0.4,0.5,1,-0.8065510034104159,0.0,-0.7899187844715896,0.0
