seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.8809907138408201,0.55,-0.8707753284081138,0.557
40,0.00021544346900318845,40,0.4,0.5,1,-0.8809907138241329,0.55,-0.870775328438564,0.557
40,0.00046415888336127773,40,0.4,0.5,1,-0.8809907137924088,0.55,-0.8707753284352131,0.557
40,0.001,40,0.4,0.5,1,-0.8809907138197012,0.55,-0.870775328445236,0.557
40,0.002154434690031882,40,0.4,0.5,1,-0.8809907138289401,0.55,-0.870775328453375,0.557
40,0.004641588833612777,40,0.4,0.5,1,-0.8809907138151787,0.545,-0.8707753284101982,0.556
40,0.01,40,0.4,0.5,1,-0.8809907138211318,0.5325,-0.870775328451044,0.551
40,0.021544346900318822,40,0.4,0.5,1,-0.880990713787455,0.525,-0.870775328430622,0.541
40,0.046415888336127774,40,0.4,0.5,1,-0.8809907137880814,0.5075,-0.8707753284435887,0.532
40,0.1,40,0.4,0.5,1,-0.880990713902529,0.4825,-0.8707753284999115,0.494
40,0.11,40,0.4,0.5,1,-0.8809907138051816,0.48,-0.8707753284740148,0.488
40,0.14708333333333334,40,0.4,0.5,1,-0.8809907149745441,0.4575,-0.8707753284142277,0.462
40,0.18416666666666667,40,0.4,0.5,1,-0.8820719206049478,0.4275,-0.8707187359211289,0.435
40,0.22125,40,0.4,0.5,1,-0.8768285471657049,0.4,-0.8724291280359919,0.414
40,0.25833333333333336,40,0.4,0.5,1,-0.8732670354694378,0.385,-0.8735860147032818,0.38
40,0.29541666666666666,40,0.4,0.5,1,-0.8713515351939801,0.365,-0.8742255500918457,0.357
40,0.3325,40,0.4,0.5,1,-0.8689245684496834,0.3525,-0.8741758771916257,0.336
40,0.3695833333333333,40,0.4,0.5,1,-0.8625906254167713,0.345,-0.8736267213993721,0.316
40,0.4066666666666667,40,0.4,0.5,1,-0.8558591585130025,0.34,-0.8732704030716452,0.298
40,0.44375000000000003,40,0.4,0.5,1,-0.8523388732095567,0.3225,-0.8730310047238121,0.284
40,0.48083333333333333,40,0.4,0.5,1,-0.8500450883201066,0.3025,-0.8728546299514994,0.269
40,0.5179166666666667,40,0.4,0.5,1,-0.8480566948822604,0.285,-0.8727157507437826,0.255
40,0.555,40,0.4,0.5,1,-0.8445325433786772,0.2675,-0.8725923114707902,0.244
40,0.5920833333333334,40,0.4,0.5,1,-0.8416892280850425,0.2525,-0.8722819515008945,0.236
40,0.6291666666666667,40,0.4,0.5,1,-0.838662294319836,0.2475,-0.8714353033650221,0.226
40,0.66625,40,0.4,0.5,1,-0.8362852486500438,0.235,-0.8707505814545011,0.216
40,0.7033333333333334,40,0.4,0.5,1,-0.8343813065517114,0.2225,-0.8701980619926512,0.198
40,0.7404166666666667,40,0.4,0.5,1,-0.8328120347431036,0.21,-0.8697400470537402,0.186
40,0.7775000000000001,40,0.4,0.5,1,-0.831490057704103,0.1775,-0.8693525647813561,0.179
40,0.8145833333333333,40,0.4,0.5,1,-0.8303567924191226,0.165,-0.8690191558431183,0.165
40,0.8516666666666667,40,0.4,0.5,1,-0.8293719403862231,0.155,-0.8687285660993257,0.162
40,0.88875,40,0.4,0.5,1,-0.8285060435353769,0.1525,-0.8684724208465796,0.147
