seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8759605939965617,0.575,-0.9156247350495238,0.569
60,0.00021544346900318845,60,0.4,0.5,1,-0.8759605940222628,0.575,-0.9156247350520159,0.569
60,0.00046415888336127773,60,0.4,0.5,1,-0.8759605940099044,0.575,-0.9156247350359279,0.569
60,0.001,60,0.4,0.5,1,-0.8759605939983354,0.575,-0.9156247350269341,0.569
60,0.002154434690031882,60,0.4,0.5,1,-0.8759605939714197,0.575,-0.9156247350236189,0.569
60,0.004641588833612777,60,0.4,0.5,1,-0.875960594035694,0.575,-0.9156247350533532,0.569
60,0.01,60,0.4,0.5,1,-0.8759605940128842,0.57,-0.9156247350337733,0.567
60,0.021544346900318822,60,0.4,0.5,1,-0.875960593985986,0.56,-0.9156247350317609,0.56
60,0.046415888336127774,60,0.4,0.5,1,-0.8759605940133193,0.5575,-0.9156247350516314,0.551
60,0.1,60,0.4,0.5,1,-0.8759605940250174,0.5375,-0.915624735056397,0.534
60,0.11,60,0.4,0.5,1,-0.8759605939864481,0.525,-0.91562473502902,0.533
60,0.14708333333333334,60,0.4,0.5,1,-0.875960593973453,0.515,-0.9156247349804605,0.516
60,0.18416666666666667,60,0.4,0.5,1,-0.8759605940014075,0.5,-0.9156247350139749,0.501
60,0.22125,60,0.4,0.5,1,-0.875960594009025,0.4925,-0.9156247350221095,0.481
60,0.25833333333333336,60,0.4,0.5,1,-0.8759605940186761,0.475,-0.9156247350787163,0.468
60,0.29541666666666666,60,0.4,0.5,1,-0.8759605940113024,0.465,-0.9156247350744373,0.454
60,0.3325,60,0.4,0.5,1,-0.8749271393783872,0.45,-0.9154165961081155,0.439
60,0.3695833333333333,60,0.4,0.5,1,-0.874084200081807,0.4375,-0.9152468271659124,0.424
60,0.4066666666666667,60,0.4,0.5,1,-0.8735690906540367,0.4175,-0.9151430835062674,0.411
60,0.44375000000000003,60,0.4,0.5,1,-0.8732122495704284,0.3975,-0.9150712153287919,0.392
60,0.48083333333333333,60,0.4,0.5,1,-0.8729466277151322,0.3925,-0.9150177187843421,0.376
60,0.5179166666666667,60,0.4,0.5,1,-0.8727391739123176,0.3775,-0.9149759373561394,0.367
60,0.555,60,0.4,0.5,1,-0.8725716651572378,0.3675,-0.9149422008909166,0.352
60,0.5920833333333334,60,0.4,0.5,1,-0.8724329012832877,0.345,-0.9149142536840115,0.339
60,0.6291666666666667,60,0.4,0.5,1,-0.8723157090654422,0.3325,-0.9148906509771411,0.322
60,0.66625,60,0.4,0.5,1,-0.8722150783146481,0.33,-0.914870383849798,0.303
60,0.7033333333333334,60,0.4,0.5,1,-0.8721586008256328,0.32,-0.9148895661830764,0.287
60,0.7404166666666667,60,0.4,0.5,1,-0.8721614274191128,0.3,-0.9149688399861979,0.278
60,0.7775000000000001,60,0.4,0.5,1,-0.8720644113657435,0.2825,-0.9150334279549753,0.269
60,0.8145833333333333,60,0.4,0.5,1,-0.8719793248198896,0.2725,-0.9150881602246004,0.259
60,0.8516666666666667,60,0.4,0.5,1,-0.8719043702085293,0.255,-0.9151352905940697,0.246
60,0.88875,60,0.4,0.5,1,-0.8718373802491215,0.2375,-0.915176334331271,0.237
60,0.9258333333333334,60,0.4,0.5,1,-0.8719195868096713,0.2275,-0.9150646618402083,0.226
60,0.9629166666666668,60,0.4,0.5,1,-0.8719707622401484,0.225,-0.9150039285736613,0.211
60,1.0,60,0.4,0.5,1,-0.8720188868886837,0.205,-0.9149487777960937,0.195
60,1.1,60,0.4,0.5,1,-0.8720736276133355,0.18,-0.9147908303416327,0.169
60,1.2512820512820513,60,0.4,0.5,1,-0.8721230820014888,0.14,-0.9146004883418195,0.134
60,1.4025641025641027,60,0.4,0.5,1,-0.8729846170511272,0.1125,-0.9142528739693392,0.106
60,1.553846153846154,60,0.4,0.5,1,-0.8676833525776193,0.0875,-0.9111379182336234,0.081
60,1.7051282051282053,60,0.4,0.5,1,-0.8621215674921197,0.0825,-0.9061796080300561,0.064
60,1.8564102564102565,60,0.4,0.5,1,-0.8567356455362278,0.0725,-0.9005709319339561,0.051
60,2.0076923076923077,60,0.4,0.5,1,-0.8526675389189375,0.06,-0.8945401481798804,0.038
60,2.1589743589743593,60,0.4,0.5,1,-0.8497045772739521,0.05,-0.8892719383217512,0.032
60,2.3102564102564105,60,0.4,0.5,1,-0.8470974509054787,0.0375,-0.8849869872640131,0.027
60,2.4615384615384617,60,0.4,0.5,1,-0.844849734237291,0.0325,-0.8810503126475594,0.024
60,2.6128205128205133,60,0.4,0.5,1,-0.8429545501952547,0.03,-0.8774216422815829,0.018
60,2.7641025641025645,60,0.4,0.5,1,-0.8413624600459859,0.0175,-0.8741837101140284,0.015
60,2.9153846153846157,60,0.4,0.5,1,-0.8399693046196128,0.015,-0.871449855890961,0.014
60,3.066666666666667,60,0.4,0.5,1,-0.8388115421238854,0.0125,-0.8691020632230269,0.011
60,3.2179487179487185,60,0.4,0.5,1,-0.8378022171199793,0.0125,-0.8670435257329827,0.008
60,3.3692307692307697,60,0.4,0.5,1,-0.836901152645199,0.0125,-0.8652189842573107,0.007
