seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.8794102994736324,0.5525,-0.9255830301664274,0.523
20,0.00021544346900318845,20,0.4,0.5,1,-0.879410299540684,0.5525,-0.9255830302111241,0.523
20,0.00046415888336127773,20,0.4,0.5,1,-0.8794102994447799,0.5525,-0.9255830301942292,0.523
20,0.001,20,0.4,0.5,1,-0.8794102994689844,0.5525,-0.9255830302232401,0.521
20,0.002154434690031882,20,0.4,0.5,1,-0.8794102995630692,0.55,-0.9255830302414966,0.519
20,0.004641588833612777,20,0.4,0.5,1,-0.8794102994871312,0.55,-0.925583030218054,0.519
20,0.01,20,0.4,0.5,1,-0.8794102995146444,0.5475,-0.9255830301880144,0.516
20,0.021544346900318822,20,0.4,0.5,1,-0.8782224170894355,0.54,-0.9248950569993123,0.511
20,0.046415888336127774,20,0.4,0.5,1,-0.8700506482905793,0.5325,-0.913068914163564,0.499
20,0.1,20,0.4,0.5,1,-0.8678761306304514,0.5175,-0.9107521309397714,0.473
20,0.11,20,0.4,0.5,1,-0.8675909089547775,0.515,-0.9106830962727107,0.467
20,0.14708333333333334,20,0.4,0.5,1,-0.870167688927294,0.49,-0.9113986381199364,0.452
20,0.18416666666666667,20,0.4,0.5,1,-0.8719354191048447,0.4725,-0.9118484742545118,0.436
20,0.22125,20,0.4,0.5,1,-0.8726837038832049,0.445,-0.9120187390627593,0.415
20,0.25833333333333336,20,0.4,0.5,1,-0.8731101818476803,0.425,-0.912108506423397,0.396
20,0.29541666666666666,20,0.4,0.5,1,-0.8733895209457627,0.42,-0.9121636005622824,0.378
20,0.3325,20,0.4,0.5,1,-0.8735889094539024,0.405,-0.9122014454859,0.365
20,0.3695833333333333,20,0.4,0.5,1,-0.8737392401215203,0.4,-0.9122289860543603,0.355
20,0.4066666666666667,20,0.4,0.5,1,-0.8738568784262719,0.3825,-0.9122499494192736,0.337
20,0.44375000000000003,20,0.4,0.5,1,-0.8739520046719325,0.3725,-0.9122664289432357,0.328
20,0.48083333333333333,20,0.4,0.5,1,-0.8740301757893757,0.365,-0.9122800283593249,0.316
20,0.5179166666666667,20,0.4,0.5,1,-0.8740962527733402,0.34,-0.9122910978831208,0.301
20,0.555,20,0.4,0.5,1,-0.8740979782645028,0.3275,-0.9122837137994639,0.29
20,0.5920833333333334,20,0.4,0.5,1,-0.8739775056269096,0.31,-0.9122672639309826,0.275
20,0.6291666666666667,20,0.4,0.5,1,-0.8738401190270494,0.285,-0.9122708546378397,0.261
20,0.66625,20,0.4,0.5,1,-0.8737197882739497,0.26,-0.9122738048756731,0.246
20,0.7033333333333334,20,0.4,0.5,1,-0.8736120494353885,0.2425,-0.912266422504759,0.238
20,0.7404166666666667,20,0.4,0.5,1,-0.8735142948803752,0.2325,-0.9122445944707984,0.223
20,0.7775000000000001,20,0.4,0.5,1,-0.8734264518412614,0.2175,-0.9122252326994874,0.205
20,0.8145833333333333,20,0.4,0.5,1,-0.8733476270986532,0.21,-0.912207401875079,0.195
20,0.8516666666666667,20,0.4,0.5,1,-0.8732758308955535,0.205,-0.9121915732856817,0.187
20,0.88875,20,0.4,0.5,1,-0.8731840761248,0.2025,-0.9121694014072704,0.178
20,0.9258333333333334,20,0.4,0.5,1,-0.8730435057346417,0.1925,-0.9121328085144365,0.171
20,0.9629166666666668,20,0.4,0.5,1,-0.8729154070716248,0.18,-0.9120995035378178,0.16
20,1.0,20,0.4,0.5,1,-0.8727984362316957,0.175,-0.912069152699176,0.148
