seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.8869316780706145,0.6575,-0.893662039448191,0.677
50,0.00021544346900318845,50,0.4,0.5,1,-0.886931678074076,0.6575,-0.8936620394169529,0.677
50,0.00046415888336127773,50,0.4,0.5,1,-0.8869316780966671,0.6575,-0.893662039454583,0.677
50,0.001,50,0.4,0.5,1,-0.8869316780813754,0.6575,-0.8936620394706295,0.677
50,0.002154434690031882,50,0.4,0.5,1,-0.8869316780610365,0.6575,-0.8936620394502659,0.676
50,0.004641588833612777,50,0.4,0.5,1,-0.8869316780324028,0.6575,-0.8936620394153467,0.673
50,0.01,50,0.4,0.5,1,-0.8869316780880093,0.6525,-0.8936620394532361,0.672
50,0.021544346900318822,50,0.4,0.5,1,-0.8869316780481494,0.6475,-0.893662039399909,0.664
50,0.046415888336127774,50,0.4,0.5,1,-0.8869316780241067,0.635,-0.8936620394152512,0.646
50,0.1,50,0.4,0.5,1,-0.8869316780873483,0.6,-0.8936620394069835,0.61
50,0.11,50,0.4,0.5,1,-0.886931678101184,0.5925,-0.8936620394308553,0.605
50,0.14708333333333334,50,0.4,0.5,1,-0.886931677998058,0.57,-0.893662039395427,0.578
50,0.18416666666666667,50,0.4,0.5,1,-0.8869316781293445,0.545,-0.8936620394233326,0.546
50,0.22125,50,0.4,0.5,1,-0.8869316781126976,0.5275,-0.8936620394156084,0.521
50,0.25833333333333336,50,0.4,0.5,1,-0.8870269463774383,0.51,-0.893636596122916,0.497
50,0.29541666666666666,50,0.4,0.5,1,-0.8892095792208079,0.475,-0.8930536800080233,0.469
50,0.3325,50,0.4,0.5,1,-0.8901507105821499,0.435,-0.8928023318960985,0.439
50,0.3695833333333333,50,0.4,0.5,1,-0.8907089008124907,0.4175,-0.8926532559434921,0.407
50,0.4066666666666667,50,0.4,0.5,1,-0.8910887328416223,0.405,-0.8925518141187783,0.392
50,0.44375000000000003,50,0.4,0.5,1,-0.8913684908699934,0.385,-0.8924770990574461,0.36
50,0.48083333333333333,50,0.4,0.5,1,-0.8883047224341221,0.365,-0.8891077998715502,0.337
50,0.5179166666666667,50,0.4,0.5,1,-0.8852723133924016,0.3525,-0.8858247574754644,0.318
50,0.555,50,0.4,0.5,1,-0.88402316540349,0.34,-0.8843810299644729,0.302
50,0.5920833333333334,50,0.4,0.5,1,-0.8832103533187927,0.3225,-0.8835401381017798,0.288
50,0.6291666666666667,50,0.4,0.5,1,-0.8826434252622966,0.2925,-0.8829678509171123,0.277
50,0.66625,50,0.4,0.5,1,-0.8822236031956093,0.2625,-0.8825440603652664,0.258
50,0.7033333333333334,50,0.4,0.5,1,-0.8818964225416192,0.24,-0.8822137869050145,0.242
50,0.7404166666666667,50,0.4,0.5,1,-0.8816322568458799,0.225,-0.8819471240834832,0.226
50,0.7775000000000001,50,0.4,0.5,1,-0.8814128044127719,0.2,-0.8817255972253905,0.212
50,0.8145833333333333,50,0.4,0.5,1,-0.8812271491454515,0.195,-0.8815381869202664,0.206
50,0.8516666666666667,50,0.4,0.5,1,-0.8810673111551456,0.19,-0.881376838033838,0.19
50,0.88875,50,0.4,0.5,1,-0.8809279100279963,0.18,-0.881236119068009,0.181
50,0.9258333333333334,50,0.4,0.5,1,-0.8808050622346792,0.1675,-0.8811121100339535,0.174
50,0.9629166666666668,50,0.4,0.5,1,-0.880695680106088,0.16,-0.8810016939852732,0.165
50,1.0,50,0.4,0.5,1,-0.8805976630248916,0.1475,-0.8809027503862193,0.157
50,1.1,50,0.4,0.5,1,-0.8803766789246168,0.1325,-0.8806796773296173,0.136
50,1.2512820512820513,50,0.4,0.5,1,-0.8804331346057134,0.1,-0.8801402520214704,0.111
50,1.4025641025641027,50,0.4,0.5,1,-0.877847191528366,0.0925,-0.8781694119609692,0.09
50,1.553846153846154,50,0.4,0.5,1,-0.8762432667739362,0.07,-0.8752831250407654,0.075
50,1.7051282051282053,50,0.4,0.5,1,-0.8747481230360957,0.06,-0.8697763594817741,0.066
50,1.8564102564102565,50,0.4,0.5,1,-0.870508468843359,0.0475,-0.8622847667397732,0.051
50,2.0076923076923077,50,0.4,0.5,1,-0.8639463882356034,0.045,-0.8546896222692413,0.043
50,2.1589743589743593,50,0.4,0.5,1,-0.8574644134929145,0.035,-0.8464393686111821,0.035
50,2.3102564102564105,50,0.4,0.5,1,-0.8513194156372051,0.03,-0.8392799309786095,0.028
50,2.4615384615384617,50,0.4,0.5,1,-0.8449258383270879,0.03,-0.8328227400151493,0.025
50,2.6128205128205133,50,0.4,0.5,1,-0.8397442665421088,0.025,-0.8272270424822292,0.016
50,2.7641025641025645,50,0.4,0.5,1,-0.8351169737233067,0.025,-0.822352088207657,0.014
50,2.9153846153846157,50,0.4,0.5,1,-0.8308957829052406,0.0225,-0.8181153055380513,0.012
50,3.066666666666667,50,0.4,0.5,1,-0.8279029818963994,0.0225,-0.8148446220169648,0.011
50,3.2179487179487185,50,0.4,0.5,1,-0.8226192227920791,0.0225,-0.809203605455159,0.01
50,3.3692307692307697,50,0.4,0.5,1,-0.818183425488964,0.015,-0.804038873373868,0.007
50,3.520512820512821,50,0.4,0.5,1,-0.8149286579840836,0.015,-0.799642342946182,0.006
50,3.671794871794872,50,0.4,0.5,1,-0.8128236310139887,0.015,-0.7957544195134888,0.005
50,3.8230769230769233,50,0.4,0.5,1,-0.8108210455104944,0.015,-0.7924128968772066,0.004
50,3.974358974358975,50,0.4,0.5,1,-0.8090698613015939,0.0125,-0.7896458684034622,0.001
50,4.125641025641026,50,0.4,0.5,1,-0.8079465398405692,0.01,-0.7881237477969171,0.001
50,4.276923076923078,50,0.4,0.5,1,-0.8069439384319321,0.005,-0.7870198495425942,0.001
50,4.4282051282051285,50,0.4,0.5,1,-0.8060617510423269,0.005,-0.7861344719134757,0.001
50,4.57948717948718,50,0.4,0.5,1,-0.80517777324162,0.005,-0.7854294260234024,0.0
50,4.730769230769232,50,0.4,0.5,1,-0.8041509902788035,0.0025,-0.7848960354896525,0.0
50,4.8820512820512825,50,0.4,0.5,1,-0.8032286106887842,0.0025,-0.7844223824298314,0.0
50,5.033333333333333,50,0.4,0.5,1,-0.8023923122326581,0.0025,-0.7840068271685222,0.0
50,5.184615384615386,50,0.4,0.5,1,-0.8016302861616998,0.0,-0.783630857868975,0.0
50,5.3358974358974365,50,0.4,0.5,1,-0.8011316187440143,0.0,-0.7834665017513452,0.0
50,5.487179487179487,50,0.4,0.5,1,-0.8006928022850707,0.0,-0.7832890749545889,0.0
50,5.63846153846154,50,0.4,0.5,1,-0.8001660057288251,0.0,-0.7829535323987075,0.0
50,5.7897435897435905,50,0.4,0.5,1,-0.7995490156830471,0.0,-0.7825134042556972,0.0
50,5.941025641025641,50,0.4,0.5,1,-0.7990501395582591,0.0,-0.7821931385543803,0.0
50,6.092307692307694,50,0.4,0.5,1,-0.7987544826958042,0.0,-0.7821494779110785,0.0
50,6.2435897435897445,50,0.4,0.5,1,-0.7984744746705627,0.0,-0.7821079567969238,0.0
50,6.394871794871795,50,0.4,0.5,1,-0.7982074991028604,0.0,-0.7820705645727309,0.0
50,6.546153846153846,50,0.4,0.5,1,-0.797918258289812,0.0,-0.7820351820499868,0.0
50,6.6974358974358985,50,0.4,0.5,1,-0.797643743388507,0.0,-0.7820016992684864,0.0
50,6.848717948717949,50,0.4,0.5,1,-0.7973817791817358,0.0,-0.7819695023352259,0.0
50,7.0,50,0.4,0.5,1,-0.7971326267283808,0.0,-0.7819390339654678,0.0
