seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8726217355112428,0.63,-0.9262527180254031,0.534
80,0.00021544346900318845,80,0.4,0.5,1,-0.8726217355244156,0.63,-0.926252717975063,0.534
80,0.00046415888336127773,80,0.4,0.5,1,-0.8726217355242255,0.6275,-0.9262527180181741,0.534
80,0.001,80,0.4,0.5,1,-0.8726217354464144,0.625,-0.9262527179943377,0.533
80,0.002154434690031882,80,0.4,0.5,1,-0.8726217355056569,0.625,-0.9262527180221477,0.533
80,0.004641588833612777,80,0.4,0.5,1,-0.8726217354230006,0.6225,-0.9262527179949991,0.533
80,0.01,80,0.4,0.5,1,-0.8726217354973325,0.6175,-0.9262527180219667,0.532
80,0.021544346900318822,80,0.4,0.5,1,-0.8726217355215752,0.6125,-0.9262527180512907,0.532
80,0.046415888336127774,80,0.4,0.5,1,-0.872621735478564,0.5925,-0.9262527180664508,0.527
80,0.1,80,0.4,0.5,1,-0.8726217354957118,0.56,-0.9262527180538234,0.51
80,0.11,80,0.4,0.5,1,-0.8726217355027828,0.56,-0.9262527180586183,0.506
80,0.14708333333333334,80,0.4,0.5,1,-0.8726217355450687,0.54,-0.926252718067675,0.49
80,0.18416666666666667,80,0.4,0.5,1,-0.8726217360638207,0.5175,-0.9262527176199213,0.481
80,0.22125,80,0.4,0.5,1,-0.8743704519210204,0.505,-0.9249444598727726,0.464
80,0.25833333333333336,80,0.4,0.5,1,-0.8755024946748048,0.49,-0.9240975505152119,0.446
80,0.29541666666666666,80,0.4,0.5,1,-0.8762098709791478,0.46,-0.9235683446471187,0.426
80,0.3325,80,0.4,0.5,1,-0.8767903335946164,0.4325,-0.9230549419542067,0.415
80,0.3695833333333333,80,0.4,0.5,1,-0.8776619683507146,0.42,-0.9219078437339124,0.395
80,0.4066666666666667,80,0.4,0.5,1,-0.8782399326508095,0.4025,-0.921147156060971,0.377
80,0.44375000000000003,80,0.4,0.5,1,-0.8786588879034248,0.3925,-0.9205957764121963,0.367
80,0.48083333333333333,80,0.4,0.5,1,-0.8789799952807519,0.3875,-0.9201731925084017,0.351
80,0.5179166666666667,80,0.4,0.5,1,-0.8792358795237536,0.3775,-0.9198364106660422,0.338
80,0.555,80,0.4,0.5,1,-0.8794455146121599,0.3525,-0.9195605174107035,0.321
80,0.5920833333333334,80,0.4,0.5,1,-0.8792504123709389,0.33,-0.9188095449506475,0.31
80,0.6291666666666667,80,0.4,0.5,1,-0.8781170842545651,0.3225,-0.9168128972026257,0.301
80,0.66625,80,0.4,0.5,1,-0.8776564257979261,0.315,-0.9147060752061764,0.285
80,0.7033333333333334,80,0.4,0.5,1,-0.8774591598199897,0.2975,-0.9128122673970952,0.274
80,0.7404166666666667,80,0.4,0.5,1,-0.8773205326675977,0.28,-0.9113409148918485,0.265
80,0.7775000000000001,80,0.4,0.5,1,-0.877218623364083,0.2625,-0.9101525803864313,0.253
80,0.8145833333333333,80,0.4,0.5,1,-0.8771411656885912,0.24,-0.9091657150249639,0.243
80,0.8516666666666667,80,0.4,0.5,1,-0.8770806438870201,0.23,-0.9083287475534124,0.233
80,0.88875,80,0.4,0.5,1,-0.8770324139787484,0.2175,-0.907606472595339,0.229
80,0.9258333333333334,80,0.4,0.5,1,-0.8769931389647434,0.2125,-0.9069753413469694,0.215
80,0.9629166666666668,80,0.4,0.5,1,-0.876960824368683,0.2,-0.9064175391903336,0.205
80,1.0,80,0.4,0.5,1,-0.877522760773615,0.1875,-0.906525108240408,0.201
80,1.1,80,0.4,0.5,1,-0.8788275644786768,0.1725,-0.9067258540907647,0.174
80,1.2512820512820513,80,0.4,0.5,1,-0.8795250381865722,0.1325,-0.9070909381761387,0.137
