seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.8137687355554624,0.6,-0.7993178878663424,0.596
30,0.5798319327731092,30,0.3,1,1,-0.812425946196322,0.58,-0.7976404024512918,0.596
30,0.6596638655462185,30,0.3,1,1,-0.8107794684406582,0.56,-0.7938040936967315,0.568
30,0.7394957983193278,30,0.3,1,1,-0.8097678147926815,0.54,-0.7917326494212653,0.552
30,0.819327731092437,30,0.3,1,1,-0.8090994091416345,0.54,-0.7901787497558256,0.54
30,0.8991596638655461,30,0.3,1,1,-0.8080967102517451,0.54,-0.7869047872045426,0.524
30,0.9789915966386554,30,0.3,1,1,-0.8072764143489667,0.5,-0.7848211823324016,0.52
30,1.0588235294117647,30,0.3,1,1,-0.8071822228371113,0.48,-0.7836726785574256,0.512
30,1.138655462184874,30,0.3,1,1,-0.8071320800902645,0.44,-0.7827639619969223,0.504
30,1.218487394957983,30,0.3,1,1,-0.8067648454797633,0.43,-0.7819066650269071,0.488
30,1.2983193277310923,30,0.3,1,1,-0.8043378811898344,0.42,-0.7809601705932371,0.46
30,1.3781512605042017,30,0.3,1,1,-0.8026570175129514,0.41,-0.779629685133318,0.436
30,1.4579831932773109,30,0.3,1,1,-0.8013190906290969,0.4,-0.778908058101354,0.424
30,1.53781512605042,30,0.3,1,1,-0.8002060691619313,0.4,-0.7784152012892699,0.412
30,1.6176470588235294,30,0.3,1,1,-0.7990771049129404,0.37,-0.7779597066592969,0.384
30,1.6974789915966386,30,0.3,1,1,-0.7991142927367137,0.34,-0.7775037759162243,0.372
30,1.7773109243697478,30,0.3,1,1,-0.7997498845640202,0.31,-0.7771904739596155,0.352
30,1.857142857142857,30,0.3,1,1,-0.799892458822728,0.3,-0.7768874617973901,0.336
30,1.9369747899159662,30,0.3,1,1,-0.799565436097597,0.29,-0.7768213426660975,0.316
30,2.0168067226890756,30,0.3,1,1,-0.7995806121242813,0.29,-0.7768053422145403,0.304
30,2.0966386554621845,30,0.3,1,1,-0.7996595245700436,0.29,-0.7768089372360468,0.296
30,2.176470588235294,30,0.3,1,1,-0.7999040078673907,0.27,-0.7768576306927095,0.292
30,2.2563025210084033,30,0.3,1,1,-0.8001212561603412,0.26,-0.7769035551168293,0.284
30,2.3361344537815123,30,0.3,1,1,-0.8002958289173153,0.26,-0.7769500926066583,0.268
30,2.4159663865546217,30,0.3,1,1,-0.8004332880500991,0.25,-0.7769892581661075,0.268
30,2.495798319327731,30,0.3,1,1,-0.8009318490716228,0.25,-0.7771123324299538,0.256
30,2.57563025210084,30,0.3,1,1,-0.8014909409621339,0.25,-0.7772684459380422,0.236
30,2.6554621848739495,30,0.3,1,1,-0.8021557871342463,0.24,-0.7774632359880645,0.224
30,2.735294117647059,30,0.3,1,1,-0.8027376248248591,0.22,-0.7776362359034852,0.216
30,2.815126050420168,30,0.3,1,1,-0.8032319754217716,0.22,-0.7777721965238925,0.204
30,2.8949579831932772,30,0.3,1,1,-0.8037048441455285,0.22,-0.7778359788270589,0.192
30,2.974789915966386,30,0.3,1,1,-0.8041195335962976,0.2,-0.7778902760792465,0.18
30,3.0546218487394956,30,0.3,1,1,-0.8044867706235371,0.2,-0.7779369622607948,0.172
30,3.134453781512605,30,0.3,1,1,-0.8048148231861117,0.19,-0.7779774216071489,0.168
30,3.214285714285714,30,0.3,1,1,-0.8051112219930778,0.19,-0.7780124539577787,0.164
30,3.2941176470588234,30,0.3,1,1,-0.8053891968096488,0.19,-0.778043111041565,0.152
30,3.3739495798319323,30,0.3,1,1,-0.8056426939826647,0.18,-0.7780705560678857,0.148
30,3.4537815126050417,30,0.3,1,1,-0.8058746014143549,0.18,-0.7780948739825779,0.14
30,3.533613445378151,30,0.3,1,1,-0.8060883881538805,0.18,-0.7781167171546861,0.128
30,3.61344537815126,30,0.3,1,1,-0.806380721469958,0.17,-0.7781495031022472,0.128
30,3.6932773109243695,30,0.3,1,1,-0.8066728175911204,0.16,-0.7781821321895837,0.124
30,3.773109243697479,30,0.3,1,1,-0.8069443723568271,0.16,-0.778211916764544,0.124
30,3.852941176470588,30,0.3,1,1,-0.8071979378515148,0.15,-0.7782392239519826,0.124
30,3.9327731092436973,30,0.3,1,1,-0.8074340809496906,0.15,-0.7782592243383253,0.12
30,4.012605042016807,30,0.3,1,1,-0.8076532966240135,0.14,-0.778264379794899,0.12
30,4.092436974789916,30,0.3,1,1,-0.8079966168395084,0.14,-0.778320727244695,0.12
30,4.172268907563025,30,0.3,1,1,-0.8084260181536814,0.13,-0.7784163266565433,0.116
30,4.252100840336134,30,0.3,1,1,-0.8088451426196606,0.12,-0.7785138179964887,0.112
30,4.331932773109243,30,0.3,1,1,-0.8092354165040612,0.12,-0.7786038728293045,0.112
30,4.411764705882353,30,0.3,1,1,-0.8095926773439871,0.12,-0.7786873748564198,0.1
30,4.491596638655462,30,0.3,1,1,-0.8099276208214679,0.1,-0.7787650607503113,0.1
30,4.571428571428571,30,0.3,1,1,-0.8103433632979611,0.1,-0.7788626769644866,0.096
30,4.65126050420168,30,0.3,1,1,-0.8111537356316905,0.1,-0.7790584998804259,0.096
