seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.8428118705900514,0.59,-0.8344112856512216,0.584
40,0.5798319327731092,40,0.3,1,1,-0.840352693713942,0.59,-0.8311353700159261,0.556
40,0.6596638655462185,40,0.3,1,1,-0.836890267584223,0.58,-0.8287181899319588,0.524
40,0.7394957983193278,40,0.3,1,1,-0.8339668544061379,0.57,-0.8269325616959932,0.504
40,0.819327731092437,40,0.3,1,1,-0.832428799351386,0.53,-0.8257598679147506,0.496
40,0.8991596638655461,40,0.3,1,1,-0.8311024930893532,0.48,-0.8246564666388251,0.472
40,0.9789915966386554,40,0.3,1,1,-0.8299862576097046,0.44,-0.8236101344654094,0.452
40,1.0588235294117647,40,0.3,1,1,-0.8287288928284433,0.4,-0.8225112256772749,0.432
40,1.138655462184874,40,0.3,1,1,-0.8271993391625624,0.4,-0.8213604703212504,0.4
40,1.218487394957983,40,0.3,1,1,-0.8261015284768763,0.4,-0.8205965541022584,0.38
40,1.2983193277310923,40,0.3,1,1,-0.8253491669700699,0.38,-0.8201463837553299,0.36
40,1.3781512605042017,40,0.3,1,1,-0.8250294266138134,0.35,-0.819657282212903,0.348
40,1.4579831932773109,40,0.3,1,1,-0.8246369429913452,0.35,-0.8193807604934764,0.316
40,1.53781512605042,40,0.3,1,1,-0.8239831899232573,0.33,-0.8194302821842421,0.292
40,1.6176470588235294,40,0.3,1,1,-0.8233436337714386,0.32,-0.8195116587319351,0.284
40,1.6974789915966386,40,0.3,1,1,-0.8223247382689709,0.28,-0.8193638729225065,0.284
40,1.7773109243697478,40,0.3,1,1,-0.8215167592134773,0.27,-0.819175133781608,0.272
40,1.857142857142857,40,0.3,1,1,-0.8213238469068318,0.27,-0.8188254438206869,0.264
40,1.9369747899159662,40,0.3,1,1,-0.8219197777658512,0.25,-0.8180204910056675,0.248
40,2.0168067226890756,40,0.3,1,1,-0.8220376899743017,0.25,-0.8177146722965949,0.236
40,2.0966386554621845,40,0.3,1,1,-0.8217674781878176,0.23,-0.8174009365758187,0.228
40,2.176470588235294,40,0.3,1,1,-0.8210947396222232,0.23,-0.8169673496437574,0.22
40,2.2563025210084033,40,0.3,1,1,-0.8200052121508965,0.22,-0.8165944349569499,0.212
