seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.792578677792097,0.52,-0.8028091210662465,0.524
80,0.5798319327731092,80,0.3,1,1,-0.790234512498636,0.52,-0.8053403959942762,0.508
80,0.6596638655462185,80,0.3,1,1,-0.7889114597310694,0.5,-0.8069912015161679,0.484
80,0.7394957983193278,80,0.3,1,1,-0.7879201792026307,0.49,-0.8078898200798612,0.468
80,0.819327731092437,80,0.3,1,1,-0.7871080540963413,0.48,-0.8084951537391062,0.448
80,0.8991596638655461,80,0.3,1,1,-0.7864433496368561,0.45,-0.808940104665989,0.428
80,0.9789915966386554,80,0.3,1,1,-0.7863603381342166,0.43,-0.8092595676337448,0.412
80,1.0588235294117647,80,0.3,1,1,-0.7866124245382169,0.38,-0.8094693905880995,0.384
80,1.138655462184874,80,0.3,1,1,-0.786364880293722,0.38,-0.809517830454688,0.36
80,1.218487394957983,80,0.3,1,1,-0.7845604615210044,0.38,-0.8095253450086878,0.34
80,1.2983193277310923,80,0.3,1,1,-0.7834053157344166,0.35,-0.8096334220605153,0.324
80,1.3781512605042017,80,0.3,1,1,-0.7825762839242781,0.32,-0.8098275592798061,0.312
80,1.4579831932773109,80,0.3,1,1,-0.7808453692477674,0.31,-0.8093169927472956,0.296
80,1.53781512605042,80,0.3,1,1,-0.7795285841098523,0.28,-0.8086690680872656,0.26
80,1.6176470588235294,80,0.3,1,1,-0.7785804930963873,0.26,-0.8080820546280811,0.244
80,1.6974789915966386,80,0.3,1,1,-0.7776834355954366,0.25,-0.8074753947837703,0.236
80,1.7773109243697478,80,0.3,1,1,-0.7770257006857203,0.25,-0.8066464914987438,0.24
80,1.857142857142857,80,0.3,1,1,-0.777092847426503,0.24,-0.8054712763337589,0.236
80,1.9369747899159662,80,0.3,1,1,-0.7776698563689363,0.22,-0.8042394657602383,0.232
80,2.0168067226890756,80,0.3,1,1,-0.7783721068301231,0.2,-0.8030772764521916,0.224
80,2.0966386554621845,80,0.3,1,1,-0.7790935522416905,0.18,-0.8021158810460867,0.212
80,2.176470588235294,80,0.3,1,1,-0.7804540786738093,0.16,-0.8013036457236297,0.212
80,2.2563025210084033,80,0.3,1,1,-0.7816957949006454,0.16,-0.8006177657676254,0.196
80,2.3361344537815123,80,0.3,1,1,-0.7828659071050508,0.16,-0.8000069361370197,0.188
80,2.4159663865546217,80,0.3,1,1,-0.7846304080123399,0.16,-0.7993036967278097,0.184
80,2.495798319327731,80,0.3,1,1,-0.786143016722959,0.15,-0.798691855444702,0.18
80,2.57563025210084,80,0.3,1,1,-0.7874404637263045,0.15,-0.7981656695562122,0.168
80,2.6554621848739495,80,0.3,1,1,-0.7885721203556273,0.15,-0.7977028565627061,0.156
80,2.735294117647059,80,0.3,1,1,-0.7895519194539266,0.15,-0.7972880240570579,0.14
80,2.815126050420168,80,0.3,1,1,-0.790428554224845,0.15,-0.7969157121324277,0.132
80,2.8949579831932772,80,0.3,1,1,-0.7912190691010457,0.14,-0.7965793388398176,0.132
80,2.974789915966386,80,0.3,1,1,-0.7919363978624385,0.13,-0.7962733252190363,0.12
80,3.0546218487394956,80,0.3,1,1,-0.7925912216521607,0.13,-0.7959934901087695,0.1
80,3.134453781512605,80,0.3,1,1,-0.7931920642498841,0.12,-0.7957363564333318,0.1
80,3.214285714285714,80,0.3,1,1,-0.7936924142357351,0.12,-0.7955228372959329,0.096
80,3.2941176470588234,80,0.3,1,1,-0.7941430451245113,0.12,-0.7953301254195907,0.096
80,3.3739495798319323,80,0.3,1,1,-0.7945630955859022,0.12,-0.7951510764152298,0.096
80,3.4537815126050417,80,0.3,1,1,-0.7949634986465202,0.12,-0.7949862125302732,0.096
80,3.533613445378151,80,0.3,1,1,-0.7953376657387093,0.12,-0.7948317520253503,0.092
80,3.61344537815126,80,0.3,1,1,-0.7956889322759366,0.12,-0.7946870757662067,0.092
80,3.6932773109243695,80,0.3,1,1,-0.7959380755263519,0.11,-0.7945418568565491,0.084
80,3.773109243697479,80,0.3,1,1,-0.7960670452365609,0.11,-0.7944259915792562,0.08
80,3.852941176470588,80,0.3,1,1,-0.7961952459832193,0.11,-0.7943162367415261,0.08
80,3.9327731092436973,80,0.3,1,1,-0.7963205736854622,0.11,-0.7942119158357409,0.08
80,4.012605042016807,80,0.3,1,1,-0.7964418892484357,0.08,-0.7941126796472352,0.076
80,4.092436974789916,80,0.3,1,1,-0.7965592616971342,0.08,-0.7940179835563543,0.076
80,4.172268907563025,80,0.3,1,1,-0.7966533174829172,0.08,-0.7939021806043509,0.076
80,4.252100840336134,80,0.3,1,1,-0.7967433942067075,0.08,-0.7937899540555418,0.076
80,4.331932773109243,80,0.3,1,1,-0.7968306786515307,0.07,-0.7936826616860643,0.076
80,4.411764705882353,80,0.3,1,1,-0.796915433710991,0.07,-0.7935800640960914,0.076
80,4.491596638655462,80,0.3,1,1,-0.7969977047739983,0.07,-0.793481833507344,0.076
80,4.571428571428571,80,0.3,1,1,-0.7970778800363958,0.07,-0.793387528604953,0.076
80,4.65126050420168,80,0.3,1,1,-0.7971554086577707,0.07,-0.7932972030209823,0.068
80,4.73109243697479,80,0.3,1,1,-0.7972071657705547,0.07,-0.7932060034959771,0.064
