seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.8290863497531512,0.54,-0.8004190513989355,0.552
90,0.5798319327731092,90,0.3,1,1,-0.8233595021870542,0.51,-0.799569252348258,0.54
90,0.6596638655462185,90,0.3,1,1,-0.8215149553428397,0.5,-0.7987153528168865,0.512
90,0.7394957983193278,90,0.3,1,1,-0.8130565552216811,0.48,-0.7989552149890051,0.484
90,0.819327731092437,90,0.3,1,1,-0.8110278178407034,0.45,-0.7987690035868311,0.456
90,0.8991596638655461,90,0.3,1,1,-0.8102693113650333,0.44,-0.7987418301969506,0.432
90,0.9789915966386554,90,0.3,1,1,-0.8095604928512714,0.41,-0.7985828186473828,0.424
90,1.0588235294117647,90,0.3,1,1,-0.8088765655191003,0.39,-0.7982671804570088,0.4
90,1.138655462184874,90,0.3,1,1,-0.8072498494089541,0.37,-0.797129014612665,0.376
90,1.218487394957983,90,0.3,1,1,-0.8047890527837438,0.34,-0.7945233299799674,0.34
90,1.2983193277310923,90,0.3,1,1,-0.8027451002050496,0.33,-0.7926462738927805,0.332
90,1.3781512605042017,90,0.3,1,1,-0.8010313785165595,0.32,-0.7913494548571555,0.308
90,1.4579831932773109,90,0.3,1,1,-0.7999177242338302,0.31,-0.790603042578314,0.296
90,1.53781512605042,90,0.3,1,1,-0.7991049520228128,0.29,-0.790130423850056,0.276
90,1.6176470588235294,90,0.3,1,1,-0.7986481052309796,0.25,-0.7899192375180941,0.264
90,1.6974789915966386,90,0.3,1,1,-0.7980547109423923,0.24,-0.7897124932683196,0.252
90,1.7773109243697478,90,0.3,1,1,-0.7971547009192294,0.24,-0.7889670906597901,0.248
90,1.857142857142857,90,0.3,1,1,-0.7967134492227642,0.24,-0.788188506900085,0.236
90,1.9369747899159662,90,0.3,1,1,-0.7964853472369646,0.22,-0.7875723337270485,0.224
90,2.0168067226890756,90,0.3,1,1,-0.7963604896886802,0.22,-0.7870354591579817,0.2
90,2.0966386554621845,90,0.3,1,1,-0.7964321909994942,0.21,-0.786619429359115,0.188
90,2.176470588235294,90,0.3,1,1,-0.7965394307695428,0.21,-0.7862248612146673,0.18
90,2.2563025210084033,90,0.3,1,1,-0.7966241924562683,0.19,-0.7858705733614485,0.176
90,2.3361344537815123,90,0.3,1,1,-0.796724894630521,0.19,-0.7855214842901035,0.164
90,2.4159663865546217,90,0.3,1,1,-0.7968164906273424,0.18,-0.7851906396434979,0.156
90,2.495798319327731,90,0.3,1,1,-0.7968622894360042,0.17,-0.7848863810966843,0.152
90,2.57563025210084,90,0.3,1,1,-0.7968990507522026,0.16,-0.7846085285466936,0.144
90,2.6554621848739495,90,0.3,1,1,-0.7969284436909603,0.16,-0.7843534139571441,0.14
90,2.735294117647059,90,0.3,1,1,-0.7969523817928823,0.15,-0.7841178619391265,0.128
90,2.815126050420168,90,0.3,1,1,-0.7969767132934666,0.15,-0.7838560545730536,0.128
90,2.8949579831932772,90,0.3,1,1,-0.7969994905102246,0.15,-0.7835928213560436,0.128
90,2.974789915966386,90,0.3,1,1,-0.7970189838408195,0.15,-0.7833494608539074,0.12
90,3.0546218487394956,90,0.3,1,1,-0.7970614748387829,0.14,-0.7831435072261991,0.116
90,3.134453781512605,90,0.3,1,1,-0.7971004613675384,0.13,-0.7829520595520946,0.116
