seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8819588162864992,0.51,-0.8225877713582063,0.576
70,0.5798319327731092,70,0.3,1,1,-0.8832809362625735,0.51,-0.8219059586769861,0.564
70,0.6596638655462185,70,0.3,1,1,-0.8815453237110787,0.46,-0.8225862234275315,0.54
70,0.7394957983193278,70,0.3,1,1,-0.8817636212157695,0.45,-0.823486104793233,0.484
70,0.819327731092437,70,0.3,1,1,-0.8819335902449952,0.42,-0.8237899727838988,0.456
70,0.8991596638655461,70,0.3,1,1,-0.8817443060625095,0.35,-0.8244357308204592,0.408
70,0.9789915966386554,70,0.3,1,1,-0.8813177927165161,0.32,-0.8247171953791773,0.364
70,1.0588235294117647,70,0.3,1,1,-0.8804171480215143,0.29,-0.825189299627101,0.332
70,1.138655462184874,70,0.3,1,1,-0.8799338692233625,0.27,-0.825376345461657,0.316
70,1.218487394957983,70,0.3,1,1,-0.8789694010217985,0.27,-0.8254163699367297,0.296
70,1.2983193277310923,70,0.3,1,1,-0.8770974665482185,0.23,-0.8245832099479344,0.288
70,1.3781512605042017,70,0.3,1,1,-0.8752971684231334,0.22,-0.8233723143130045,0.26
70,1.4579831932773109,70,0.3,1,1,-0.8737404417903089,0.2,-0.8221160535996515,0.244
70,1.53781512605042,70,0.3,1,1,-0.8722141458875212,0.18,-0.8205210694493601,0.22
70,1.6176470588235294,70,0.3,1,1,-0.8709412640125236,0.14,-0.8190422365506674,0.212
70,1.6974789915966386,70,0.3,1,1,-0.8698816431019791,0.1,-0.8178930579394208,0.2
70,1.7773109243697478,70,0.3,1,1,-0.8688310482461824,0.09,-0.8170902735410125,0.176
70,1.857142857142857,70,0.3,1,1,-0.8681714729804029,0.1,-0.8157926561056841,0.168
70,1.9369747899159662,70,0.3,1,1,-0.8675472649452547,0.09,-0.8144595895086888,0.156
70,2.0168067226890756,70,0.3,1,1,-0.8669090549393162,0.08,-0.813396446762598,0.144
70,2.0966386554621845,70,0.3,1,1,-0.8660658067180964,0.07,-0.8124813439173012,0.116
70,2.176470588235294,70,0.3,1,1,-0.8654447703834026,0.05,-0.811685928396651,0.112
70,2.2563025210084033,70,0.3,1,1,-0.8646620556952813,0.05,-0.8110642864403426,0.112
70,2.3361344537815123,70,0.3,1,1,-0.8637562334169131,0.05,-0.8106645174532645,0.104
70,2.4159663865546217,70,0.3,1,1,-0.8628788211568346,0.05,-0.8103071715360639,0.092
70,2.495798319327731,70,0.3,1,1,-0.8620248951716681,0.04,-0.810163586181591,0.084
70,2.57563025210084,70,0.3,1,1,-0.8612450536542746,0.03,-0.8100540555066362,0.08
70,2.6554621848739495,70,0.3,1,1,-0.8605454122714249,0.03,-0.8100383429272112,0.076
70,2.735294117647059,70,0.3,1,1,-0.8598886952969204,0.03,-0.8100503502366407,0.072
70,2.815126050420168,70,0.3,1,1,-0.8592359571929038,0.03,-0.8100229855838622,0.06
70,2.8949579831932772,70,0.3,1,1,-0.8585179258408471,0.03,-0.8099323895530621,0.048
70,2.974789915966386,70,0.3,1,1,-0.8578518494353156,0.03,-0.8098520862047794,0.048
70,3.0546218487394956,70,0.3,1,1,-0.8572297913501399,0.03,-0.8097360797608274,0.044
70,3.134453781512605,70,0.3,1,1,-0.8566512106755403,0.03,-0.8096253250613222,0.04
70,3.214285714285714,70,0.3,1,1,-0.8561123812054396,0.02,-0.8095214254944753,0.036
70,3.2941176470588234,70,0.3,1,1,-0.8556124111985087,0.02,-0.809417086150871,0.036
70,3.3739495798319323,70,0.3,1,1,-0.8551431772492607,0.02,-0.8093213048819432,0.032
70,3.4537815126050417,70,0.3,1,1,-0.8547013665821503,0.02,-0.8092330417622732,0.028
70,3.533613445378151,70,0.3,1,1,-0.8542891691400112,0.02,-0.809123316835918,0.028
70,3.61344537815126,70,0.3,1,1,-0.8539040687554796,0.01,-0.808992941113311,0.024
70,3.6932773109243695,70,0.3,1,1,-0.8535567677605403,0.01,-0.8089327581607921,0.024
70,3.773109243697479,70,0.3,1,1,-0.8532354247919969,0.01,-0.8089076899803043,0.024
70,3.852941176470588,70,0.3,1,1,-0.8529273914776309,0.01,-0.8088840620450849,0.024
70,3.9327731092436973,70,0.3,1,1,-0.8526311065115613,0.01,-0.8088612815049413,0.024
70,4.012605042016807,70,0.3,1,1,-0.8523670695101149,0.01,-0.8088546780234562,0.024
70,4.092436974789916,70,0.3,1,1,-0.8521402130822452,0.01,-0.8088685240414639,0.024
70,4.172268907563025,70,0.3,1,1,-0.8519229699086657,0.01,-0.8088816780258072,0.02
70,4.252100840336134,70,0.3,1,1,-0.8517152374253532,0.01,-0.8088944594919456,0.02
70,4.331932773109243,70,0.3,1,1,-0.851519635177934,0.01,-0.8089085129634148,0.02
70,4.411764705882353,70,0.3,1,1,-0.8513318530366775,0.0,-0.8089220755645548,0.02
70,4.491596638655462,70,0.3,1,1,-0.8511515663787546,0.0,-0.8089351893260244,0.02
70,4.571428571428571,70,0.3,1,1,-0.8509797319834985,0.0,-0.8089511401946216,0.02
70,4.65126050420168,70,0.3,1,1,-0.8508154971637812,0.0,-0.8089689018758404,0.016
70,4.73109243697479,70,0.3,1,1,-0.8506538584876288,0.0,-0.8089800718061084,0.016
70,4.810924369747899,70,0.3,1,1,-0.850495705497942,0.0,-0.8089863856626719,0.016
70,4.890756302521008,70,0.3,1,1,-0.8503429086244949,0.0,-0.8089925505661183,0.016
70,4.970588235294118,70,0.3,1,1,-0.8501956574202564,0.0,-0.8089981258028425,0.016
70,5.050420168067227,70,0.3,1,1,-0.8500533910994724,0.0,-0.8090037999287728,0.016
70,5.130252100840336,70,0.3,1,1,-0.8498943002913706,0.0,-0.8090220076127657,0.016
70,5.210084033613445,70,0.3,1,1,-0.8497203060701775,0.0,-0.8090521335078068,0.016
70,5.2899159663865545,70,0.3,1,1,-0.849553665711364,0.0,-0.8090809877020895,0.016
70,5.369747899159663,70,0.3,1,1,-0.8494039941428203,0.0,-0.8091086828616457,0.016
70,5.449579831932772,70,0.3,1,1,-0.8492589210206747,0.0,-0.8091353884053252,0.016
70,5.529411764705882,70,0.3,1,1,-0.8491184773544953,0.0,-0.8091610946443188,0.016
70,5.609243697478991,70,0.3,1,1,-0.8489820799997665,0.0,-0.8091861438969058,0.016
70,5.6890756302521,70,0.3,1,1,-0.8488499165791678,0.0,-0.8092102664919466,0.012
70,5.76890756302521,70,0.3,1,1,-0.8487216923805461,0.0,-0.8092336211737774,0.012
70,5.848739495798319,70,0.3,1,1,-0.8485971615413306,0.0,-0.8092563273530297,0.012
70,5.928571428571428,70,0.3,1,1,-0.8484762319295762,0.0,-0.8092782428737683,0.012
70,6.008403361344538,70,0.3,1,1,-0.8483586592191643,0.0,-0.8092995345027559,0.012
70,6.088235294117647,70,0.3,1,1,-0.848244311879935,0.0,-0.8093202316184067,0.012
70,6.168067226890756,70,0.3,1,1,-0.8481331595247252,0.0,-0.809340240785623,0.012
70,6.247899159663865,70,0.3,1,1,-0.8480249146791905,0.0,-0.8093597616886317,0.012
70,6.3277310924369745,70,0.3,1,1,-0.8479114298168031,0.0,-0.8093639726287938,0.012
70,6.4075630252100835,70,0.3,1,1,-0.8477928155733073,0.0,-0.8093626012697404,0.012
70,6.487394957983192,70,0.3,1,1,-0.847656459408351,0.0,-0.8093726772618599,0.012
70,6.567226890756302,70,0.3,1,1,-0.8475228267972079,0.0,-0.8093827289698925,0.012
70,6.647058823529411,70,0.3,1,1,-0.8473928988785728,0.0,-0.8093925230822666,0.012
70,6.72689075630252,70,0.3,1,1,-0.8472661490383865,0.0,-0.8094020106683827,0.012
70,6.80672268907563,70,0.3,1,1,-0.8471426389682739,0.0,-0.8094113172160252,0.008
70,6.886554621848739,70,0.3,1,1,-0.8470219366431428,0.0,-0.8094202412442157,0.008
70,6.966386554621848,70,0.3,1,1,-0.8469042412361464,0.0,-0.8094289612943094,0.008
70,7.046218487394958,70,0.3,1,1,-0.8467955715447408,0.0,-0.8094389505157269,0.008
70,7.126050420168067,70,0.3,1,1,-0.8466958575537731,0.0,-0.8094503925974914,0.008
70,7.205882352941176,70,0.3,1,1,-0.8465985338337526,0.0,-0.8094615471663384,0.008
70,7.285714285714286,70,0.3,1,1,-0.8465034871708034,0.0,-0.8094723037744621,0.008
70,7.3655462184873945,70,0.3,1,1,-0.8464105923381062,0.0,-0.8094829103846254,0.008
70,7.4453781512605035,70,0.3,1,1,-0.8463201418945485,0.0,-0.8094932473332299,0.008
70,7.525210084033613,70,0.3,1,1,-0.8462331168827553,0.0,-0.8095032533515781,0.008
70,7.605042016806722,70,0.3,1,1,-0.8461477737665372,0.0,-0.80951325402106,0.008
70,7.684873949579831,70,0.3,1,1,-0.846064444817772,0.0,-0.80952293759264,0.008
70,7.76470588235294,70,0.3,1,1,-0.8459828635662544,0.0,-0.8095323381641997,0.008
70,7.84453781512605,70,0.3,1,1,-0.8459030045409867,0.0,-0.8095415543710893,0.008
70,7.924369747899159,70,0.3,1,1,-0.8458246882473265,0.0,-0.80955074646485,0.008
70,8.004201680672267,70,0.3,1,1,-0.8457482666961035,0.0,-0.8095595016988252,0.008
70,8.084033613445378,70,0.3,1,1,-0.8456733618442727,0.0,-0.8095680465689169,0.008
70,8.163865546218487,70,0.3,1,1,-0.8455999969541363,0.0,-0.8095764527425483,0.008
70,8.243697478991596,70,0.3,1,1,-0.8455279693569986,0.0,-0.8095847474241648,0.008
70,8.323529411764707,70,0.3,1,1,-0.8454574610625698,0.0,-0.8095928554479701,0.008
70,8.403361344537814,70,0.3,1,1,-0.8453883832178003,0.0,-0.8096007618667649,0.008
70,8.483193277310924,70,0.3,1,1,-0.8453205851432883,0.0,-0.8096085084193997,0.008
70,8.563025210084033,70,0.3,1,1,-0.8452541468766297,0.0,-0.8096161404031652,0.004
70,8.642857142857142,70,0.3,1,1,-0.8451833932823011,0.0,-0.8096234945651035,0.004
70,8.722689075630251,70,0.3,1,1,-0.845100823582663,0.0,-0.8096304128064141,0.004
70,8.80252100840336,70,0.3,1,1,-0.8450199291339296,0.0,-0.8096367738527172,0.004
70,8.88235294117647,70,0.3,1,1,-0.8449405193631213,0.0,-0.8096430502879344,0.004
70,8.96218487394958,70,0.3,1,1,-0.8448625426103956,0.0,-0.8096492668485243,0.004
70,9.042016806722689,70,0.3,1,1,-0.8447860694068368,0.0,-0.8096554595041883,0.004
70,9.121848739495798,70,0.3,1,1,-0.8447110538049318,0.0,-0.8096614517812659,0.004
70,9.201680672268907,70,0.3,1,1,-0.8446373720676639,0.0,-0.8096672287373853,0.004
70,9.281512605042016,70,0.3,1,1,-0.8445671376518702,0.0,-0.809673595198652,0.004
70,9.361344537815125,70,0.3,1,1,-0.8444996300493923,0.0,-0.8096815977002918,0.004
70,9.441176470588236,70,0.3,1,1,-0.8444333158265828,0.0,-0.8096895986849317,0.004
70,9.521008403361344,70,0.3,1,1,-0.8443607148145026,0.0,-0.8097057652132141,0.004
70,9.600840336134453,70,0.3,1,1,-0.8442878590336637,0.0,-0.8097232608490552,0.004
70,9.680672268907562,70,0.3,1,1,-0.8442195054827204,0.0,-0.8097367691690307,0.004
70,9.760504201680671,70,0.3,1,1,-0.8441523499089568,0.0,-0.8097500631768014,0.004
70,9.84033613445378,70,0.3,1,1,-0.8440862996917451,0.0,-0.8097630917082432,0.004
70,9.92016806722689,70,0.3,1,1,-0.8440213812594046,0.0,-0.8097759215031238,0.004
70,10.0,70,0.3,1,1,-0.8439574995374288,0.0,-0.8097884869904292,0.004
