seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.7347884693067468,0.77,-0.8357886413828107,0.648
10,0.5798319327731092,10,0.3,1,1,-0.7354682470567218,0.74,-0.8330674435909402,0.628
10,0.6596638655462185,10,0.3,1,1,-0.7358874121640693,0.72,-0.829733372292458,0.612
10,0.7394957983193278,10,0.3,1,1,-0.7346167247215745,0.7,-0.8256806908855155,0.596
10,0.819327731092437,10,0.3,1,1,-0.7345651709525708,0.69,-0.8236707610024477,0.568
10,0.8991596638655461,10,0.3,1,1,-0.7371019949870291,0.68,-0.8250459648852334,0.552
10,0.9789915966386554,10,0.3,1,1,-0.7384312185305606,0.62,-0.8255349963152374,0.528
10,1.0588235294117647,10,0.3,1,1,-0.7391878976674278,0.57,-0.8254665049702137,0.52
10,1.138655462184874,10,0.3,1,1,-0.7396075427889106,0.52,-0.8254077164383751,0.484
10,1.218487394957983,10,0.3,1,1,-0.7398462862383031,0.5,-0.8249558951394071,0.456
10,1.2983193277310923,10,0.3,1,1,-0.7409206438703501,0.49,-0.823737620992725,0.44
10,1.3781512605042017,10,0.3,1,1,-0.7419421281488965,0.49,-0.822550303936467,0.4
10,1.4579831932773109,10,0.3,1,1,-0.7429163459110769,0.45,-0.8210927761066564,0.388
10,1.53781512605042,10,0.3,1,1,-0.7452686577064772,0.45,-0.8187922790279081,0.36
10,1.6176470588235294,10,0.3,1,1,-0.746581950151274,0.42,-0.8171541530052088,0.352
10,1.6974789915966386,10,0.3,1,1,-0.7477458172538409,0.42,-0.8157317919058777,0.34
10,1.7773109243697478,10,0.3,1,1,-0.7486908892483016,0.41,-0.8145483715785077,0.32
10,1.857142857142857,10,0.3,1,1,-0.7502607632710904,0.39,-0.8136913028082414,0.304
10,1.9369747899159662,10,0.3,1,1,-0.7518515884992639,0.36,-0.8130925779116835,0.288
10,2.0168067226890756,10,0.3,1,1,-0.753185278494914,0.34,-0.8125022126404617,0.272
10,2.0966386554621845,10,0.3,1,1,-0.7543726848337223,0.32,-0.8119447506443296,0.264
10,2.176470588235294,10,0.3,1,1,-0.7553771926284003,0.29,-0.8113887937565201,0.236
10,2.2563025210084033,10,0.3,1,1,-0.7562331571032928,0.28,-0.8108700220272053,0.232
10,2.3361344537815123,10,0.3,1,1,-0.7565765364899076,0.28,-0.8104701312151684,0.22
10,2.4159663865546217,10,0.3,1,1,-0.7568607691150203,0.27,-0.810115605479872,0.208
10,2.495798319327731,10,0.3,1,1,-0.7571153197424859,0.26,-0.8097692074110544,0.2
10,2.57563025210084,10,0.3,1,1,-0.7572038941742955,0.23,-0.8092088978240299,0.18
10,2.6554621848739495,10,0.3,1,1,-0.7571305006863522,0.21,-0.8085858670253211,0.172
10,2.735294117647059,10,0.3,1,1,-0.7570406530190271,0.21,-0.80797942278017,0.16
10,2.815126050420168,10,0.3,1,1,-0.7569665321633869,0.18,-0.8074289865983287,0.152
10,2.8949579831932772,10,0.3,1,1,-0.7573476232999435,0.17,-0.8071084072453987,0.152
10,2.974789915966386,10,0.3,1,1,-0.7578196847994668,0.15,-0.8068730583825979,0.14
10,3.0546218487394956,10,0.3,1,1,-0.7582283878348551,0.15,-0.8066397739748044,0.14
10,3.134453781512605,10,0.3,1,1,-0.758577280576413,0.14,-0.8063527065954802,0.12
10,3.214285714285714,10,0.3,1,1,-0.7588898492051186,0.14,-0.8060792784070429,0.116
10,3.2941176470588234,10,0.3,1,1,-0.759164187364041,0.14,-0.805818061195907,0.112
10,3.3739495798319323,10,0.3,1,1,-0.7594030706527057,0.14,-0.805567951594079,0.112
10,3.4537815126050417,10,0.3,1,1,-0.7593378932197359,0.13,-0.8052330678399754,0.108
10,3.533613445378151,10,0.3,1,1,-0.7591992135394912,0.11,-0.8048934940237882,0.104
10,3.61344537815126,10,0.3,1,1,-0.7590813774673526,0.1,-0.8045791178020772,0.104
10,3.6932773109243695,10,0.3,1,1,-0.7589712235274897,0.09,-0.8042874413053608,0.092
10,3.773109243697479,10,0.3,1,1,-0.7588854231554856,0.09,-0.8040067862647154,0.088
10,3.852941176470588,10,0.3,1,1,-0.758795305552755,0.09,-0.8037267586775843,0.088
10,3.9327731092436973,10,0.3,1,1,-0.7587125580975386,0.09,-0.8034624447132517,0.084
10,4.012605042016807,10,0.3,1,1,-0.7586321098227367,0.09,-0.8031989491886492,0.084
10,4.092436974789916,10,0.3,1,1,-0.758550937360805,0.09,-0.8029262355334581,0.08
10,4.172268907563025,10,0.3,1,1,-0.7584945260419851,0.08,-0.8026720954166728,0.08
10,4.252100840336134,10,0.3,1,1,-0.7584506297841296,0.07,-0.8024324895335789,0.08
10,4.331932773109243,10,0.3,1,1,-0.7584096803186711,0.07,-0.802204188878842,0.08
10,4.411764705882353,10,0.3,1,1,-0.7583707982338396,0.07,-0.8019863118324628,0.08
10,4.491596638655462,10,0.3,1,1,-0.7583312729655485,0.07,-0.8017784050818296,0.08
10,4.571428571428571,10,0.3,1,1,-0.758284779264726,0.07,-0.801574876991238,0.076
10,4.65126050420168,10,0.3,1,1,-0.7581864655590429,0.07,-0.8013526205867347,0.076
10,4.73109243697479,10,0.3,1,1,-0.7580881407270706,0.07,-0.8011348564229568,0.072
10,4.810924369747899,10,0.3,1,1,-0.7579826258704471,0.07,-0.8009202178511323,0.072
10,4.890756302521008,10,0.3,1,1,-0.7578816046306477,0.07,-0.8007140918640618,0.072
10,4.970588235294118,10,0.3,1,1,-0.7577847232037719,0.07,-0.800516006810411,0.068
10,5.050420168067227,10,0.3,1,1,-0.7576916307722871,0.07,-0.8003254485259388,0.068
10,5.130252100840336,10,0.3,1,1,-0.7576020587769356,0.07,-0.8001418627095661,0.068
10,5.210084033613445,10,0.3,1,1,-0.757515561932107,0.07,-0.7999663137888372,0.068
10,5.2899159663865545,10,0.3,1,1,-0.7574314067030492,0.06,-0.7997985258088669,0.064
10,5.369747899159663,10,0.3,1,1,-0.7573604162036537,0.06,-0.7996317538321289,0.064
10,5.449579831932772,10,0.3,1,1,-0.7573248775925876,0.06,-0.7994580497020298,0.064
10,5.529411764705882,10,0.3,1,1,-0.7573110861794743,0.06,-0.7992850552784473,0.064
10,5.609243697478991,10,0.3,1,1,-0.7572978701830837,0.06,-0.7991178417044421,0.064
10,5.6890756302521,10,0.3,1,1,-0.7572854931599431,0.06,-0.7989558621770834,0.064
10,5.76890756302521,10,0.3,1,1,-0.7572739160314369,0.06,-0.7987990240631874,0.064
10,5.848739495798319,10,0.3,1,1,-0.7572628170015017,0.06,-0.7986470905295903,0.06
10,5.928571428571428,10,0.3,1,1,-0.757252219440941,0.06,-0.7984997614535128,0.06
10,6.008403361344538,10,0.3,1,1,-0.757245712238635,0.06,-0.7983437220262428,0.06
10,6.088235294117647,10,0.3,1,1,-0.757241526329135,0.06,-0.7981853820870165,0.06
10,6.168067226890756,10,0.3,1,1,-0.7572376771565765,0.06,-0.7980315836466992,0.056
10,6.247899159663865,10,0.3,1,1,-0.7572340138817267,0.06,-0.7978822190341105,0.052
10,6.3277310924369745,10,0.3,1,1,-0.757230499822508,0.06,-0.7977370850675786,0.048
10,6.4075630252100835,10,0.3,1,1,-0.7572272517859098,0.06,-0.7975960288361857,0.048
10,6.487394957983192,10,0.3,1,1,-0.7572241685286457,0.06,-0.7974588179880259,0.048
10,6.567226890756302,10,0.3,1,1,-0.7572212593774001,0.06,-0.7973253383442516,0.04
10,6.647058823529411,10,0.3,1,1,-0.7572185342387473,0.06,-0.7971954414653367,0.04
10,6.72689075630252,10,0.3,1,1,-0.7572159560602367,0.06,-0.797068929025878,0.04
10,6.80672268907563,10,0.3,1,1,-0.7572136549763628,0.06,-0.7969456996763984,0.04
10,6.886554621848739,10,0.3,1,1,-0.7572111957650745,0.06,-0.7968257435050182,0.04
10,6.966386554621848,10,0.3,1,1,-0.757209122148781,0.06,-0.7967087086961732,0.04
10,7.046218487394958,10,0.3,1,1,-0.7572070753501626,0.06,-0.7965946032436839,0.04
10,7.126050420168067,10,0.3,1,1,-0.757215236453082,0.06,-0.7964900283213963,0.04
10,7.205882352941176,10,0.3,1,1,-0.7572490740317406,0.06,-0.7963984646718454,0.04
10,7.285714285714286,10,0.3,1,1,-0.7572824457092415,0.06,-0.7963073747339134,0.04
10,7.3655462184873945,10,0.3,1,1,-0.7573149873243205,0.06,-0.7962184668540012,0.04
10,7.4453781512605035,10,0.3,1,1,-0.7573467663297311,0.06,-0.7961314639618016,0.04
10,7.525210084033613,10,0.3,1,1,-0.7573778750978915,0.05,-0.7960465010387134,0.04
10,7.605042016806722,10,0.3,1,1,-0.7574082129373,0.05,-0.7959634258181605,0.04
10,7.684873949579831,10,0.3,1,1,-0.7574378301997109,0.04,-0.7958822473542937,0.04
