seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.8150518713972591,0.47,-0.8319880264091862,0.456
80,0.5798319327731092,80,0.23,1,1,-0.816326780608929,0.45,-0.8293776358891762,0.42
80,0.6596638655462185,80,0.23,1,1,-0.8172837352957454,0.415,-0.8275726242193189,0.396
80,0.7394957983193278,80,0.23,1,1,-0.8180009077229836,0.38,-0.8262598549044331,0.36
80,0.819327731092437,80,0.23,1,1,-0.8185039278950097,0.365,-0.8253215614701288,0.336
80,0.8991596638655461,80,0.23,1,1,-0.8195079135287611,0.325,-0.8248415405625728,0.31
80,0.9789915966386554,80,0.23,1,1,-0.8204826311253136,0.295,-0.8245112188668926,0.292
80,1.0588235294117647,80,0.23,1,1,-0.8212493482158153,0.26,-0.8242531750821286,0.27
80,1.138655462184874,80,0.23,1,1,-0.8218740715550286,0.245,-0.8240512668817506,0.252
80,1.218487394957983,80,0.23,1,1,-0.8224488606440381,0.215,-0.8239328369636186,0.236
80,1.2983193277310923,80,0.23,1,1,-0.8228222108571918,0.195,-0.8236150476085647,0.212
80,1.3781512605042017,80,0.23,1,1,-0.8231375478697516,0.185,-0.8233321818241088,0.188
80,1.4579831932773109,80,0.23,1,1,-0.8234136231910896,0.155,-0.8230904571339795,0.168
80,1.53781512605042,80,0.23,1,1,-0.8236141609346328,0.135,-0.8228766759853551,0.152
80,1.6176470588235294,80,0.23,1,1,-0.8238015738247444,0.13,-0.8226775215827438,0.138
80,1.6974789915966386,80,0.23,1,1,-0.8241009601241429,0.11,-0.8223799384122551,0.126
80,1.7773109243697478,80,0.23,1,1,-0.8243877091291748,0.1,-0.8221071246495876,0.106
80,1.857142857142857,80,0.23,1,1,-0.8246390921713508,0.085,-0.8218627278062951,0.096
80,1.9369747899159662,80,0.23,1,1,-0.8248413370460704,0.07,-0.8216350764115448,0.076
80,2.0168067226890756,80,0.23,1,1,-0.8249990921043888,0.06,-0.8214206169743451,0.072
80,2.0966386554621845,80,0.23,1,1,-0.8251443066826948,0.045,-0.8212288908313942,0.066
80,2.176470588235294,80,0.23,1,1,-0.825272988535685,0.045,-0.8210352497237638,0.066
80,2.2563025210084033,80,0.23,1,1,-0.825393698952345,0.04,-0.8208486677054154,0.06
80,2.3361344537815123,80,0.23,1,1,-0.8256047384228566,0.03,-0.8206785678223877,0.048
80,2.4159663865546217,80,0.23,1,1,-0.8259291497561267,0.03,-0.8205275624933083,0.046
80,2.495798319327731,80,0.23,1,1,-0.8262250625843373,0.025,-0.8203871466436388,0.042
80,2.57563025210084,80,0.23,1,1,-0.8264943876942543,0.02,-0.8202434166949297,0.038
80,2.6554621848739495,80,0.23,1,1,-0.826733595633319,0.015,-0.8200970297462968,0.038
