seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8522686787937741,0.5,-0.8456457956823092,0.502
70,0.5798319327731092,70,0.23,1,1,-0.8519320898322446,0.47,-0.8454052113222159,0.492
70,0.6596638655462185,70,0.23,1,1,-0.8515447516333036,0.46,-0.8444300657329827,0.468
70,0.7394957983193278,70,0.23,1,1,-0.8515670871105336,0.435,-0.8442004120720267,0.442
70,0.819327731092437,70,0.23,1,1,-0.8506082939989286,0.385,-0.8445641999322899,0.414
70,0.8991596638655461,70,0.23,1,1,-0.8500980667173402,0.355,-0.8447911761555663,0.394
70,0.9789915966386554,70,0.23,1,1,-0.8497261253591063,0.34,-0.8450529550125578,0.37
70,1.0588235294117647,70,0.23,1,1,-0.8493495702046104,0.3,-0.8450463184161509,0.34
70,1.138655462184874,70,0.23,1,1,-0.8494220705308362,0.275,-0.8448530112107058,0.32
70,1.218487394957983,70,0.23,1,1,-0.8494851817934702,0.265,-0.8446368691482319,0.304
70,1.2983193277310923,70,0.23,1,1,-0.8496204191987938,0.255,-0.8440271855206848,0.278
70,1.3781512605042017,70,0.23,1,1,-0.8496770431228856,0.25,-0.8435728274939082,0.268
70,1.4579831932773109,70,0.23,1,1,-0.8496318045246203,0.23,-0.8432028811342884,0.252
70,1.53781512605042,70,0.23,1,1,-0.8498137330778031,0.21,-0.8427383136410144,0.232
70,1.6176470588235294,70,0.23,1,1,-0.8500898430036895,0.195,-0.8421674976684738,0.208
70,1.6974789915966386,70,0.23,1,1,-0.850387438498029,0.17,-0.8410094571848067,0.192
70,1.7773109243697478,70,0.23,1,1,-0.8506018246100001,0.165,-0.8400205670020434,0.18
70,1.857142857142857,70,0.23,1,1,-0.8506662355315052,0.14,-0.8392316800592043,0.166
70,1.9369747899159662,70,0.23,1,1,-0.8506678235869464,0.13,-0.8386033747608443,0.156
70,2.0168067226890756,70,0.23,1,1,-0.8500531338532425,0.125,-0.8378627086332114,0.14
70,2.0966386554621845,70,0.23,1,1,-0.8492331666330322,0.12,-0.8371226016327273,0.132
70,2.176470588235294,70,0.23,1,1,-0.8485168683532055,0.105,-0.8364781497857509,0.112
70,2.2563025210084033,70,0.23,1,1,-0.8478823498878353,0.09,-0.8359135073172681,0.098
70,2.3361344537815123,70,0.23,1,1,-0.8473141161922283,0.08,-0.8354233396091909,0.09
70,2.4159663865546217,70,0.23,1,1,-0.8467923834319805,0.075,-0.8349999270365571,0.084
70,2.495798319327731,70,0.23,1,1,-0.8463197747956648,0.075,-0.834622502850623,0.082
70,2.57563025210084,70,0.23,1,1,-0.8458777047336926,0.06,-0.834290152274711,0.072
70,2.6554621848739495,70,0.23,1,1,-0.8454724418872,0.055,-0.8339900360688528,0.066
70,2.735294117647059,70,0.23,1,1,-0.8450999119155844,0.055,-0.8337164948839371,0.064
70,2.815126050420168,70,0.23,1,1,-0.8447559219702208,0.055,-0.833465879524313,0.058
70,2.8949579831932772,70,0.23,1,1,-0.8444375815376469,0.045,-0.8332351347709729,0.046
70,2.974789915966386,70,0.23,1,1,-0.8441439620293062,0.045,-0.83302062533988,0.046
70,3.0546218487394956,70,0.23,1,1,-0.8438764186551065,0.045,-0.8328152205650168,0.042
70,3.134453781512605,70,0.23,1,1,-0.8436201885913995,0.045,-0.8326328597251476,0.034
70,3.214285714285714,70,0.23,1,1,-0.8433829150334773,0.045,-0.8324920068937044,0.034
70,3.2941176470588234,70,0.23,1,1,-0.8431499634542032,0.045,-0.8323365058045288,0.03
70,3.3739495798319323,70,0.23,1,1,-0.8429255899043259,0.045,-0.8321776714518407,0.026
70,3.4537815126050417,70,0.23,1,1,-0.8427134806175303,0.045,-0.832027351857842,0.026
70,3.533613445378151,70,0.23,1,1,-0.8425131447147016,0.035,-0.8318850111748286,0.026
70,3.61344537815126,70,0.23,1,1,-0.8423235008477746,0.035,-0.8317499686123729,0.026
70,3.6932773109243695,70,0.23,1,1,-0.8421435323778723,0.035,-0.8316216801451367,0.026
70,3.773109243697479,70,0.23,1,1,-0.8419724769352203,0.035,-0.8314996167454349,0.024
70,3.852941176470588,70,0.23,1,1,-0.8418097094284973,0.035,-0.8313833239522409,0.024
70,3.9327731092436973,70,0.23,1,1,-0.8416578377596808,0.035,-0.8312722521713165,0.024
70,4.012605042016807,70,0.23,1,1,-0.841517716020778,0.035,-0.8311648517082875,0.024
70,4.092436974789916,70,0.23,1,1,-0.841383995517092,0.03,-0.8310611586950436,0.024
70,4.172268907563025,70,0.23,1,1,-0.8412549704323975,0.03,-0.8309624261952857,0.024
70,4.252100840336134,70,0.23,1,1,-0.8411295589200111,0.025,-0.8308645899237358,0.024
70,4.331932773109243,70,0.23,1,1,-0.8410057055276694,0.02,-0.8307554101814324,0.02
70,4.411764705882353,70,0.23,1,1,-0.840886954779424,0.015,-0.8306506924385724,0.02
70,4.491596638655462,70,0.23,1,1,-0.8407729312152625,0.015,-0.8305502290117481,0.02
70,4.571428571428571,70,0.23,1,1,-0.8406633772093376,0.015,-0.8304537101098245,0.02
70,4.65126050420168,70,0.23,1,1,-0.8405580273073484,0.015,-0.8303608259225296,0.02
