seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8167895235779015,0.495,-0.862872414639973,0.434
30,0.5798319327731092,30,0.23,1,1,-0.8145367643100562,0.48,-0.8589155696157845,0.426
30,0.6596638655462185,30,0.23,1,1,-0.8124573074832365,0.47,-0.855213053562271,0.404
30,0.7394957983193278,30,0.23,1,1,-0.8107271922358567,0.455,-0.852839168053673,0.376
30,0.819327731092437,30,0.23,1,1,-0.8091005608394249,0.43,-0.8510266002888052,0.346
30,0.8991596638655461,30,0.23,1,1,-0.8080613850363938,0.405,-0.8496586438855973,0.32
30,0.9789915966386554,30,0.23,1,1,-0.8072805353705825,0.385,-0.8484141582957582,0.298
30,1.0588235294117647,30,0.23,1,1,-0.8065390214507389,0.36,-0.8472007891192941,0.274
30,1.138655462184874,30,0.23,1,1,-0.8057651173951598,0.35,-0.8460959186372115,0.248
30,1.218487394957983,30,0.23,1,1,-0.8050613904628399,0.315,-0.8451923917212043,0.222
30,1.2983193277310923,30,0.23,1,1,-0.804049976944694,0.305,-0.8444907725602766,0.206
30,1.3781512605042017,30,0.23,1,1,-0.803243140433951,0.28,-0.8438663097728608,0.18
30,1.4579831932773109,30,0.23,1,1,-0.802658625845095,0.26,-0.8432776525716692,0.166
30,1.53781512605042,30,0.23,1,1,-0.8021576507127978,0.235,-0.8427808487223679,0.152
30,1.6176470588235294,30,0.23,1,1,-0.801416148331972,0.215,-0.842470255390256,0.144
30,1.6974789915966386,30,0.23,1,1,-0.8008866917293531,0.195,-0.8419554608588967,0.128
30,1.7773109243697478,30,0.23,1,1,-0.8005072736779596,0.17,-0.8415030820015021,0.116
30,1.857142857142857,30,0.23,1,1,-0.8002936712695055,0.14,-0.8410946917424492,0.11
30,1.9369747899159662,30,0.23,1,1,-0.8002415958283439,0.12,-0.8407057249481013,0.098
30,2.0168067226890756,30,0.23,1,1,-0.8002791988428376,0.105,-0.8403251346206451,0.084
30,2.0966386554621845,30,0.23,1,1,-0.8001901103294696,0.105,-0.8396924563103482,0.078
30,2.176470588235294,30,0.23,1,1,-0.8000577916833868,0.09,-0.8390486807962012,0.068
30,2.2563025210084033,30,0.23,1,1,-0.7999311126695225,0.085,-0.8384774645763727,0.064
30,2.3361344537815123,30,0.23,1,1,-0.799793488539816,0.08,-0.8379508898141955,0.058
30,2.4159663865546217,30,0.23,1,1,-0.799687885940682,0.07,-0.8375321480410707,0.054
30,2.495798319327731,30,0.23,1,1,-0.7996015447511658,0.07,-0.8371816190198084,0.048
30,2.57563025210084,30,0.23,1,1,-0.7995210413120059,0.05,-0.836860391157468,0.04
30,2.6554621848739495,30,0.23,1,1,-0.799446448828653,0.045,-0.8365639583867159,0.038
30,2.735294117647059,30,0.23,1,1,-0.7993758719971396,0.045,-0.8362901424192839,0.038
30,2.815126050420168,30,0.23,1,1,-0.7992907818433899,0.045,-0.83602799995082,0.034
30,2.8949579831932772,30,0.23,1,1,-0.79922964907677,0.045,-0.8357680937290903,0.03
30,2.974789915966386,30,0.23,1,1,-0.7991722672693988,0.045,-0.8355252729477367,0.026
30,3.0546218487394956,30,0.23,1,1,-0.7991177837051735,0.04,-0.8352981586360935,0.024
30,3.134453781512605,30,0.23,1,1,-0.7990661360576152,0.04,-0.835084961438969,0.024
30,3.214285714285714,30,0.23,1,1,-0.7990221976368989,0.035,-0.8348891462978859,0.022
30,3.2941176470588234,30,0.23,1,1,-0.7989808560143158,0.035,-0.8347049805266172,0.02
