seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.8358925671895867,0.405,-0.8567267555296574,0.41
50,0.5798319327731092,50,0.23,1,1,-0.8352423969013565,0.385,-0.8533406434654214,0.376
50,0.6596638655462185,50,0.23,1,1,-0.8353614840273176,0.35,-0.8514526853643928,0.352
50,0.7394957983193278,50,0.23,1,1,-0.8352187719825004,0.325,-0.8502576188861167,0.328
50,0.819327731092437,50,0.23,1,1,-0.8348214259378772,0.295,-0.8492069623155557,0.292
50,0.8991596638655461,50,0.23,1,1,-0.8344617859930714,0.275,-0.8482630772367195,0.278
50,0.9789915966386554,50,0.23,1,1,-0.8342137852203559,0.265,-0.847526581413852,0.246
50,1.0588235294117647,50,0.23,1,1,-0.8338642447575753,0.24,-0.8467450173498261,0.226
50,1.138655462184874,50,0.23,1,1,-0.833583443377772,0.235,-0.8458895687744149,0.21
50,1.218487394957983,50,0.23,1,1,-0.8335383994531003,0.2,-0.8449594497670874,0.196
50,1.2983193277310923,50,0.23,1,1,-0.8334546790356281,0.18,-0.8440356608027212,0.178
50,1.3781512605042017,50,0.23,1,1,-0.833330003031518,0.175,-0.8432795539328435,0.164
50,1.4579831932773109,50,0.23,1,1,-0.8328774608083593,0.155,-0.8425683864595687,0.15
50,1.53781512605042,50,0.23,1,1,-0.832244211360522,0.13,-0.8418732060025852,0.132
50,1.6176470588235294,50,0.23,1,1,-0.8317206388769723,0.12,-0.8412679993202269,0.124
50,1.6974789915966386,50,0.23,1,1,-0.831267998802413,0.1,-0.8407362155225525,0.106
50,1.7773109243697478,50,0.23,1,1,-0.83089649285014,0.09,-0.8402554080407638,0.092
50,1.857142857142857,50,0.23,1,1,-0.830467649047861,0.085,-0.8397749883997266,0.078
50,1.9369747899159662,50,0.23,1,1,-0.8300439641190936,0.08,-0.8393325382090664,0.068
50,2.0168067226890756,50,0.23,1,1,-0.8298077854232351,0.07,-0.8389200160187757,0.06
50,2.0966386554621845,50,0.23,1,1,-0.8295862073658097,0.07,-0.8385148083502586,0.056
50,2.176470588235294,50,0.23,1,1,-0.8291793330446484,0.07,-0.838069858237684,0.052
50,2.2563025210084033,50,0.23,1,1,-0.8288036442863657,0.07,-0.8376600095324613,0.048
50,2.3361344537815123,50,0.23,1,1,-0.8284321484272532,0.065,-0.8372087297103021,0.034
50,2.4159663865546217,50,0.23,1,1,-0.8280695412275167,0.055,-0.8367363943957746,0.03
50,2.495798319327731,50,0.23,1,1,-0.8277391204095501,0.055,-0.8363068422277583,0.022
50,2.57563025210084,50,0.23,1,1,-0.827435317637204,0.045,-0.8359141289562538,0.018
50,2.6554621848739495,50,0.23,1,1,-0.8271540135685177,0.04,-0.8355528766924736,0.016
50,2.735294117647059,50,0.23,1,1,-0.8268344460264443,0.04,-0.8352006008236289,0.014
50,2.815126050420168,50,0.23,1,1,-0.8265376629108373,0.035,-0.8348741925023798,0.012
50,2.8949579831932772,50,0.23,1,1,-0.8262610395794203,0.025,-0.8345704513317067,0.012
50,2.974789915966386,50,0.23,1,1,-0.8260025944611766,0.015,-0.8342872966281587,0.012
50,3.0546218487394956,50,0.23,1,1,-0.8257656856449485,0.015,-0.8340241866963576,0.01
50,3.134453781512605,50,0.23,1,1,-0.8255446229941346,0.015,-0.833778872136489,0.01
50,3.214285714285714,50,0.23,1,1,-0.8253299625758056,0.01,-0.833529964695459,0.008
50,3.2941176470588234,50,0.23,1,1,-0.825129299159554,0.01,-0.8332963244306337,0.008
50,3.3739495798319323,50,0.23,1,1,-0.8249479649126954,0.01,-0.8330709004667782,0.008
50,3.4537815126050417,50,0.23,1,1,-0.8247800620084996,0.005,-0.8328598532206746,0.006
50,3.533613445378151,50,0.23,1,1,-0.8246209436041251,0.005,-0.8326598035352362,0.004
50,3.61344537815126,50,0.23,1,1,-0.8245174639554669,0.005,-0.8324732515629153,0.002
50,3.6932773109243695,50,0.23,1,1,-0.8244228083416814,0.005,-0.8323083901467374,0.002
50,3.773109243697479,50,0.23,1,1,-0.8243318305177485,0.005,-0.8321543160329391,0.002
50,3.852941176470588,50,0.23,1,1,-0.8242453012882344,0.005,-0.8320075711379243,0.002
50,3.9327731092436973,50,0.23,1,1,-0.8241622535943566,0.005,-0.8318675569265117,0.002
50,4.012605042016807,50,0.23,1,1,-0.8240825307611934,0.005,-0.831733767272988,0.002
50,4.092436974789916,50,0.23,1,1,-0.8240059127828302,0.005,-0.8316058638005015,0.002
50,4.172268907563025,50,0.23,1,1,-0.8239324405458077,0.005,-0.8314834522795462,0.002
50,4.252100840336134,50,0.23,1,1,-0.8238617306980999,0.005,-0.8313661471759374,0.002
50,4.331932773109243,50,0.23,1,1,-0.8237931765672318,0.005,-0.8312539354731698,0.002
50,4.411764705882353,50,0.23,1,1,-0.8237270028460696,0.005,-0.8311463092261656,0.002
50,4.491596638655462,50,0.23,1,1,-0.8236632935642922,0.005,-0.8310428707149038,0.0
50,4.571428571428571,50,0.23,1,1,-0.8236018570517355,0.005,-0.8309434537858671,0.0
50,4.65126050420168,50,0.23,1,1,-0.8235425273762533,0.005,-0.830847721503862,0.0
50,4.73109243697479,50,0.23,1,1,-0.8234852432054826,0.005,-0.8307555003316877,0.0
50,4.810924369747899,50,0.23,1,1,-0.8234130308415906,0.005,-0.8306666110641999,0.0
50,4.890756302521008,50,0.23,1,1,-0.8233264007267834,0.005,-0.8305806994987002,0.0
50,4.970588235294118,50,0.23,1,1,-0.8232415556572491,0.005,-0.8304976163182357,0.0
50,5.050420168067227,50,0.23,1,1,-0.8231592300449626,0.005,-0.8304172594094582,0.0
50,5.130252100840336,50,0.23,1,1,-0.8230795668935084,0.005,-0.8303396099241073,0.0
50,5.210084033613445,50,0.23,1,1,-0.8230025448293611,0.005,-0.8302645529347,0.0
50,5.2899159663865545,50,0.23,1,1,-0.8229279766309654,0.005,-0.8301918924444275,0.0
50,5.369747899159663,50,0.23,1,1,-0.8228557279236197,0.005,-0.8301215641463406,0.0
50,5.449579831932772,50,0.23,1,1,-0.8227856870036176,0.005,-0.8300534159471533,0.0
50,5.529411764705882,50,0.23,1,1,-0.8227176843768287,0.005,-0.8299873572515786,0.0
50,5.609243697478991,50,0.23,1,1,-0.8226518117782115,0.005,-0.8299233152017655,0.0
50,5.6890756302521,50,0.23,1,1,-0.8225639279064133,0.005,-0.8298616315324164,0.0
50,5.76890756302521,50,0.23,1,1,-0.8224680298383479,0.0,-0.829802024097773,0.0
50,5.848739495798319,50,0.23,1,1,-0.8223748406855786,0.0,-0.8297441345109419,0.0
50,5.928571428571428,50,0.23,1,1,-0.8222844717287978,0.0,-0.8296878976497819,0.0
50,6.008403361344538,50,0.23,1,1,-0.8221966032212681,0.0,-0.8296332070541181,0.0
50,6.088235294117647,50,0.23,1,1,-0.8221109594924048,0.0,-0.8295800661907049,0.0
50,6.168067226890756,50,0.23,1,1,-0.8220281668838025,0.0,-0.8295283968643631,0.0
50,6.247899159663865,50,0.23,1,1,-0.8219473755819057,0.0,-0.8294781180015022,0.0
50,6.3277310924369745,50,0.23,1,1,-0.8218687779704461,0.0,-0.8294292127394866,0.0
50,6.4075630252100835,50,0.23,1,1,-0.8217924475596241,0.0,-0.8293814671689989,0.0
50,6.487394957983192,50,0.23,1,1,-0.8217178357775761,0.0,-0.8293346655279116,0.0
50,6.567226890756302,50,0.23,1,1,-0.821645206664188,0.0,-0.8292888856913592,0.0
50,6.647058823529411,50,0.23,1,1,-0.8215743391141078,0.0,-0.8292442714988347,0.0
50,6.72689075630252,50,0.23,1,1,-0.8215051796378277,0.0,-0.8292007236845259,0.0
50,6.80672268907563,50,0.23,1,1,-0.8214378443242276,0.0,-0.8291582782833584,0.0
50,6.886554621848739,50,0.23,1,1,-0.8213721132424675,0.0,-0.8291168604837239,0.0
50,6.966386554621848,50,0.23,1,1,-0.8213079876309292,0.0,-0.8290764462933048,0.0
50,7.046218487394958,50,0.23,1,1,-0.8212453977528139,0.0,-0.8290369962299554,0.0
50,7.126050420168067,50,0.23,1,1,-0.821184426608344,0.0,-0.8289984456636682,0.0
50,7.205882352941176,50,0.23,1,1,-0.8211247474647905,0.0,-0.8289608004638256,0.0
50,7.285714285714286,50,0.23,1,1,-0.8210664874749523,0.0,-0.8289240085050494,0.0
50,7.3655462184873945,50,0.23,1,1,-0.8210095169454772,0.0,-0.8288880624165453,0.0
50,7.4453781512605035,50,0.23,1,1,-0.8209538702136236,0.0,-0.8288529076207659,0.0
50,7.525210084033613,50,0.23,1,1,-0.8208994552554174,0.0,-0.828818538193329,0.0
50,7.605042016806722,50,0.23,1,1,-0.8208461676505147,0.0,-0.8287849079684686,0.0
50,7.684873949579831,50,0.23,1,1,-0.8207940087490561,0.0,-0.8287520006297953,0.0
50,7.76470588235294,50,0.23,1,1,-0.8207431582357532,0.0,-0.8287197963563432,0.0
50,7.84453781512605,50,0.23,1,1,-0.8206932295429451,0.0,-0.8286882446518943,0.0
