seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8102509767772402,0.535,-0.8366790930604395,0.512
10,0.5798319327731092,10,0.23,1,1,-0.8100857600344699,0.495,-0.8338259983144514,0.49
10,0.6596638655462185,10,0.23,1,1,-0.8101604132665179,0.47,-0.8318469554942869,0.454
10,0.7394957983193278,10,0.23,1,1,-0.8093621024399255,0.43,-0.8310199189206794,0.42
10,0.819327731092437,10,0.23,1,1,-0.8091795996153328,0.405,-0.8304521601841152,0.396
10,0.8991596638655461,10,0.23,1,1,-0.809395712393116,0.375,-0.8300408260395352,0.372
10,0.9789915966386554,10,0.23,1,1,-0.809446328629242,0.37,-0.8296393113693259,0.354
10,1.0588235294117647,10,0.23,1,1,-0.8093007793610419,0.36,-0.8293607382931882,0.324
10,1.138655462184874,10,0.23,1,1,-0.808989042857666,0.32,-0.8291954412812649,0.298
10,1.218487394957983,10,0.23,1,1,-0.808671982492608,0.315,-0.8288350939497341,0.276
10,1.2983193277310923,10,0.23,1,1,-0.8082709288552921,0.29,-0.8285864895216005,0.26
10,1.3781512605042017,10,0.23,1,1,-0.8078948382104008,0.27,-0.8282848929684562,0.234
10,1.4579831932773109,10,0.23,1,1,-0.8075866423720675,0.245,-0.8279751214760579,0.22
10,1.53781512605042,10,0.23,1,1,-0.8072840994650023,0.22,-0.8276889165045477,0.196
10,1.6176470588235294,10,0.23,1,1,-0.8067093567959875,0.2,-0.8273070046848626,0.184
10,1.6974789915966386,10,0.23,1,1,-0.805807864424136,0.17,-0.8269207102880995,0.172
10,1.7773109243697478,10,0.23,1,1,-0.8049595455154911,0.15,-0.8265404930091864,0.152
10,1.857142857142857,10,0.23,1,1,-0.8042105302368063,0.13,-0.8262282646295167,0.138
10,1.9369747899159662,10,0.23,1,1,-0.8035372690494335,0.125,-0.8259479585361267,0.12
10,2.0168067226890756,10,0.23,1,1,-0.8029286538764505,0.105,-0.8256947915400176,0.108
10,2.0966386554621845,10,0.23,1,1,-0.8023704119720145,0.095,-0.8254696295432357,0.092
10,2.176470588235294,10,0.23,1,1,-0.8017673120366483,0.08,-0.8252769012774895,0.084
10,2.2563025210084033,10,0.23,1,1,-0.8010793523493001,0.065,-0.8250816560092051,0.072
10,2.3361344537815123,10,0.23,1,1,-0.8004654479889503,0.06,-0.82490420010473,0.068
10,2.4159663865546217,10,0.23,1,1,-0.7998995778492594,0.055,-0.8247446475837564,0.06
10,2.495798319327731,10,0.23,1,1,-0.7993833069879401,0.055,-0.824599132140364,0.056
10,2.57563025210084,10,0.23,1,1,-0.7989238526728661,0.05,-0.824452010724214,0.044
10,2.6554621848739495,10,0.23,1,1,-0.7985012280233444,0.03,-0.8243017661695675,0.04
10,2.735294117647059,10,0.23,1,1,-0.7981042578775706,0.02,-0.8241637958319862,0.034
10,2.815126050420168,10,0.23,1,1,-0.797744463526572,0.02,-0.824038825472758,0.034
10,2.8949579831932772,10,0.23,1,1,-0.797411198238751,0.015,-0.8239203667795372,0.024
10,2.974789915966386,10,0.23,1,1,-0.7971028140832388,0.015,-0.8238076326794416,0.02
10,3.0546218487394956,10,0.23,1,1,-0.7968132995756654,0.015,-0.8237015167235588,0.016
10,3.134453781512605,10,0.23,1,1,-0.7965345722018401,0.01,-0.8236010196439886,0.016
10,3.214285714285714,10,0.23,1,1,-0.7962367379705084,0.01,-0.8235118474961687,0.014
10,3.2941176470588234,10,0.23,1,1,-0.7959473201772782,0.01,-0.8234287599073655,0.014
10,3.3739495798319323,10,0.23,1,1,-0.7956638206111193,0.01,-0.823344714776578,0.012
10,3.4537815126050417,10,0.23,1,1,-0.795394743584107,0.01,-0.8232648322260263,0.012
10,3.533613445378151,10,0.23,1,1,-0.7951393250725133,0.01,-0.8231888526895784,0.006
10,3.61344537815126,10,0.23,1,1,-0.7948928616509412,0.01,-0.8231111650931835,0.006
10,3.6932773109243695,10,0.23,1,1,-0.7946531612281648,0.01,-0.8230293435017638,0.006
10,3.773109243697479,10,0.23,1,1,-0.7944282214844617,0.01,-0.8229488250630207,0.004
10,3.852941176470588,10,0.23,1,1,-0.7942133407552383,0.005,-0.822871816268489,0.004
10,3.9327731092436973,10,0.23,1,1,-0.7940079642223238,0.0,-0.8227980755648175,0.004
10,4.012605042016807,10,0.23,1,1,-0.793799039623151,0.0,-0.8227047486109348,0.002
10,4.092436974789916,10,0.23,1,1,-0.7935958209456837,0.0,-0.8226095783122006,0.002
10,4.172268907563025,10,0.23,1,1,-0.7934007797348052,0.0,-0.8225181836586706,0.0
10,4.252100840336134,10,0.23,1,1,-0.793213673971281,0.0,-0.8224305622826863,0.0
10,4.331932773109243,10,0.23,1,1,-0.7930338957164069,0.0,-0.8223464129572948,0.0
10,4.411764705882353,10,0.23,1,1,-0.7928612528405057,0.0,-0.8222655152690165,0.0
10,4.491596638655462,10,0.23,1,1,-0.7926976422997967,0.0,-0.8221912543178209,0.0
10,4.571428571428571,10,0.23,1,1,-0.7925406385642816,0.0,-0.8221207121720057,0.0
10,4.65126050420168,10,0.23,1,1,-0.7923926017411391,0.0,-0.8220471727686717,0.0
10,4.73109243697479,10,0.23,1,1,-0.7922656142322038,0.0,-0.821978296334313,0.0
10,4.810924369747899,10,0.23,1,1,-0.7921470091623739,0.0,-0.8219138143719524,0.0
10,4.890756302521008,10,0.23,1,1,-0.792032632563638,0.0,-0.8218516080597338,0.0
10,4.970588235294118,10,0.23,1,1,-0.7919221203598756,0.0,-0.821791531119366,0.0
10,5.050420168067227,10,0.23,1,1,-0.791815376048331,0.0,-0.8217334185065758,0.0
10,5.130252100840336,10,0.23,1,1,-0.7917120573538087,0.0,-0.821677250592995,0.0
10,5.210084033613445,10,0.23,1,1,-0.79161206383014,0.0,-0.8216229223332275,0.0
10,5.2899159663865545,10,0.23,1,1,-0.7915152341578596,0.0,-0.8215703389902835,0.0
10,5.369747899159663,10,0.23,1,1,-0.7914213881683652,0.0,-0.8215193429912443,0.0
10,5.449579831932772,10,0.23,1,1,-0.7913304545094272,0.0,-0.8214699198468092,0.0
