seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8260848391372442,0.5,-0.8410247891901436,0.478
40,0.5798319327731092,40,0.23,1,1,-0.8264227890628935,0.445,-0.8408400323253827,0.448
40,0.6596638655462185,40,0.23,1,1,-0.8249364733218337,0.425,-0.8387289777844409,0.414
40,0.7394957983193278,40,0.23,1,1,-0.8228197571229942,0.375,-0.8364008932579327,0.384
40,0.819327731092437,40,0.23,1,1,-0.8209177897373044,0.36,-0.8346780754059488,0.35
40,0.8991596638655461,40,0.23,1,1,-0.8195837363180286,0.335,-0.833445150016357,0.328
40,0.9789915966386554,40,0.23,1,1,-0.818557942826086,0.31,-0.8325042386445196,0.3
40,1.0588235294117647,40,0.23,1,1,-0.8177392979030589,0.28,-0.8315658620706533,0.288
40,1.138655462184874,40,0.23,1,1,-0.81697748493071,0.265,-0.830585632665257,0.276
40,1.218487394957983,40,0.23,1,1,-0.8161482452180318,0.255,-0.8296568146625611,0.26
40,1.2983193277310923,40,0.23,1,1,-0.8147619793723898,0.235,-0.8275636303441978,0.238
40,1.3781512605042017,40,0.23,1,1,-0.8133146390036385,0.2,-0.8253003582654931,0.212
40,1.4579831932773109,40,0.23,1,1,-0.8118753843252489,0.18,-0.8234803720856047,0.17
40,1.53781512605042,40,0.23,1,1,-0.8106023650366555,0.155,-0.822003106115829,0.16
40,1.6176470588235294,40,0.23,1,1,-0.8095077291193516,0.14,-0.8206952165297835,0.134
40,1.6974789915966386,40,0.23,1,1,-0.808515010762249,0.13,-0.8193340604994502,0.11
40,1.7773109243697478,40,0.23,1,1,-0.8076693259461174,0.11,-0.8181156914875212,0.1
40,1.857142857142857,40,0.23,1,1,-0.806946921381607,0.105,-0.8170399479720363,0.092
40,1.9369747899159662,40,0.23,1,1,-0.8063183055945919,0.095,-0.8160919529500366,0.086
40,2.0168067226890756,40,0.23,1,1,-0.8057804049537123,0.09,-0.8152256915113585,0.07
40,2.0966386554621845,40,0.23,1,1,-0.8052945952241702,0.08,-0.8144441837406267,0.06
40,2.176470588235294,40,0.23,1,1,-0.8048301388115084,0.075,-0.8137333809497581,0.052
40,2.2563025210084033,40,0.23,1,1,-0.8044111920894457,0.075,-0.8130832127862861,0.048
40,2.3361344537815123,40,0.23,1,1,-0.8040341017339081,0.065,-0.812429837341542,0.042
40,2.4159663865546217,40,0.23,1,1,-0.8037020879022032,0.05,-0.8118179712693775,0.036
40,2.495798319327731,40,0.23,1,1,-0.8033479567152501,0.045,-0.8113008540557911,0.034
40,2.57563025210084,40,0.23,1,1,-0.8030088431968128,0.045,-0.8108422953167362,0.03
40,2.6554621848739495,40,0.23,1,1,-0.8026968088708252,0.04,-0.8104182787333388,0.026
