seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8335937962043556,0.415,-0.8246215788413885,0.452
0,0.5798319327731092,0,0.23,1,1,-0.8346028127158204,0.41,-0.8244328703411847,0.424
0,0.6596638655462185,0,0.23,1,1,-0.8342849505511041,0.39,-0.8246907191104633,0.396
0,0.7394957983193278,0,0.23,1,1,-0.8341611602923035,0.37,-0.8242858557192728,0.38
0,0.819327731092437,0,0.23,1,1,-0.8341155065839975,0.355,-0.8239038821156485,0.356
0,0.8991596638655461,0,0.23,1,1,-0.8339070309724,0.35,-0.823473030476421,0.332
0,0.9789915966386554,0,0.23,1,1,-0.8337053697275323,0.335,-0.8231366593731488,0.312
0,1.0588235294117647,0,0.23,1,1,-0.8329170286380781,0.315,-0.8228607097115853,0.284
0,1.138655462184874,0,0.23,1,1,-0.8323522725038862,0.285,-0.8227514691162143,0.264
0,1.218487394957983,0,0.23,1,1,-0.8320810309465663,0.26,-0.8226707900478913,0.248
0,1.2983193277310923,0,0.23,1,1,-0.8309763886099578,0.245,-0.8223872810339554,0.218
0,1.3781512605042017,0,0.23,1,1,-0.8294578798972547,0.22,-0.8220940352115362,0.202
0,1.4579831932773109,0,0.23,1,1,-0.8284769164825008,0.2,-0.8221949642542391,0.188
0,1.53781512605042,0,0.23,1,1,-0.8275570525726014,0.2,-0.8223832709389594,0.176
0,1.6176470588235294,0,0.23,1,1,-0.8268192052043304,0.195,-0.822406656687629,0.158
0,1.6974789915966386,0,0.23,1,1,-0.8261528542569249,0.175,-0.8224850877348854,0.14
0,1.7773109243697478,0,0.23,1,1,-0.8257802754111608,0.165,-0.8228174449848904,0.13
0,1.857142857142857,0,0.23,1,1,-0.825521262442712,0.15,-0.8231679104165569,0.126
0,1.9369747899159662,0,0.23,1,1,-0.825314385651873,0.14,-0.8234663288100972,0.124
0,2.0168067226890756,0,0.23,1,1,-0.8253611805351891,0.14,-0.8237502350178649,0.12
0,2.0966386554621845,0,0.23,1,1,-0.8260154909869841,0.125,-0.8243889760489346,0.108
0,2.176470588235294,0,0.23,1,1,-0.8265907032041037,0.12,-0.8249526810546205,0.094
0,2.2563025210084033,0,0.23,1,1,-0.827106867185109,0.11,-0.8254488258147399,0.09
0,2.3361344537815123,0,0.23,1,1,-0.8275486415177379,0.105,-0.8258741420679442,0.08
0,2.4159663865546217,0,0.23,1,1,-0.8279329753906782,0.105,-0.826244382609195,0.07
0,2.495798319327731,0,0.23,1,1,-0.8281193423922238,0.1,-0.826486333957135,0.066
0,2.57563025210084,0,0.23,1,1,-0.8282115462813658,0.1,-0.8266501159525727,0.062
0,2.6554621848739495,0,0.23,1,1,-0.828299653241195,0.1,-0.8268006707843399,0.06
0,2.735294117647059,0,0.23,1,1,-0.8284631703595029,0.085,-0.8269925436003893,0.05
0,2.815126050420168,0,0.23,1,1,-0.8286301266440487,0.085,-0.8271740256887716,0.048
0,2.8949579831932772,0,0.23,1,1,-0.8287640511273466,0.085,-0.827343871801929,0.048
0,2.974789915966386,0,0.23,1,1,-0.8288438797428168,0.08,-0.8275094038263588,0.048
0,3.0546218487394956,0,0.23,1,1,-0.8289142949182061,0.08,-0.8276629783173144,0.048
0,3.134453781512605,0,0.23,1,1,-0.8289776517321584,0.06,-0.8278087699330398,0.044
0,3.214285714285714,0,0.23,1,1,-0.8290354999645169,0.06,-0.8279436314493316,0.042
0,3.2941176470588234,0,0.23,1,1,-0.829088683882723,0.06,-0.828068909077894,0.038
0,3.3739495798319323,0,0.23,1,1,-0.8291375076921403,0.06,-0.8281855040927373,0.036
0,3.4537815126050417,0,0.23,1,1,-0.8291828387542394,0.05,-0.8282944645671082,0.034
0,3.533613445378151,0,0.23,1,1,-0.8292202224461701,0.045,-0.8283937395340742,0.032
0,3.61344537815126,0,0.23,1,1,-0.8292544935617459,0.045,-0.828486639380703,0.032
0,3.6932773109243695,0,0.23,1,1,-0.8292865605129878,0.04,-0.8285740983615301,0.03
0,3.773109243697479,0,0.23,1,1,-0.8293165773555695,0.035,-0.8286566094652179,0.03
0,3.852941176470588,0,0.23,1,1,-0.8293447069214902,0.03,-0.8287346323502984,0.03
0,3.9327731092436973,0,0.23,1,1,-0.8293712904515742,0.03,-0.8288085444573433,0.028
0,4.012605042016807,0,0.23,1,1,-0.829396316569662,0.025,-0.8288786875798707,0.024
0,4.092436974789916,0,0.23,1,1,-0.8294201541602394,0.025,-0.8289454234426786,0.02
0,4.172268907563025,0,0.23,1,1,-0.8294425235507797,0.02,-0.8290088405204254,0.02
0,4.252100840336134,0,0.23,1,1,-0.8294638414421358,0.02,-0.8290693710830518,0.02
0,4.331932773109243,0,0.23,1,1,-0.8294841815507554,0.02,-0.829127286638703,0.018
0,4.411764705882353,0,0.23,1,1,-0.8295601725533095,0.02,-0.8292357651781592,0.018
0,4.491596638655462,0,0.23,1,1,-0.8296474578116758,0.015,-0.8293525456847095,0.016
0,4.571428571428571,0,0.23,1,1,-0.8297298937838206,0.015,-0.8294635190404015,0.016
0,4.65126050420168,0,0.23,1,1,-0.8298076895102048,0.015,-0.8295689179657413,0.016
0,4.73109243697479,0,0.23,1,1,-0.8298812188272686,0.015,-0.8296692274271446,0.016
0,4.810924369747899,0,0.23,1,1,-0.8299510454386199,0.015,-0.8297649575396402,0.016
0,4.890756302521008,0,0.23,1,1,-0.8300173813462394,0.015,-0.8298563979813303,0.016
0,4.970588235294118,0,0.23,1,1,-0.8300806723969358,0.015,-0.8299434062817839,0.016
0,5.050420168067227,0,0.23,1,1,-0.8301411471723396,0.01,-0.8300265135920429,0.016
0,5.130252100840336,0,0.23,1,1,-0.8301986712073878,0.01,-0.8301061241378891,0.016
0,5.210084033613445,0,0.23,1,1,-0.8302536094450326,0.01,-0.8301825178935889,0.016
0,5.2899159663865545,0,0.23,1,1,-0.8303062024526621,0.01,-0.8302559163883746,0.016
0,5.369747899159663,0,0.23,1,1,-0.8303566134066994,0.01,-0.8303264987302434,0.016
0,5.449579831932772,0,0.23,1,1,-0.8304050256707604,0.01,-0.8303944474582958,0.016
0,5.529411764705882,0,0.23,1,1,-0.8304514920151033,0.01,-0.8304598821904698,0.016
0,5.609243697478991,0,0.23,1,1,-0.8304960610097425,0.01,-0.830522931282806,0.016
0,5.6890756302521,0,0.23,1,1,-0.8305389038110921,0.01,-0.8305837349061751,0.016
0,5.76890756302521,0,0.23,1,1,-0.8305801025655798,0.01,-0.8306424145809912,0.014
