seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8408458111746459,0.51,-0.8547977940584139,0.494
20,0.5798319327731092,20,0.23,1,1,-0.8395243636511693,0.48,-0.8519109751061155,0.476
20,0.6596638655462185,20,0.23,1,1,-0.8380815815525219,0.455,-0.8489658770227599,0.446
20,0.7394957983193278,20,0.23,1,1,-0.8375494810982341,0.43,-0.847518178868728,0.416
20,0.819327731092437,20,0.23,1,1,-0.8372658037824536,0.415,-0.8465851153975417,0.394
20,0.8991596638655461,20,0.23,1,1,-0.8369292975719516,0.395,-0.8457628102136866,0.372
20,0.9789915966386554,20,0.23,1,1,-0.8365660096701742,0.365,-0.8450498370254323,0.352
20,1.0588235294117647,20,0.23,1,1,-0.8361668016611441,0.345,-0.8443465870286084,0.334
20,1.138655462184874,20,0.23,1,1,-0.8359850169535511,0.315,-0.8437547465124008,0.312
20,1.218487394957983,20,0.23,1,1,-0.8358269706014078,0.285,-0.8432645290419164,0.298
20,1.2983193277310923,20,0.23,1,1,-0.8356942774341407,0.275,-0.8428463730000394,0.278
20,1.3781512605042017,20,0.23,1,1,-0.8355857815789599,0.245,-0.8424833775430668,0.274
20,1.4579831932773109,20,0.23,1,1,-0.8354830930463415,0.21,-0.8421317542141168,0.252
20,1.53781512605042,20,0.23,1,1,-0.8354604834984363,0.2,-0.8416064756922067,0.232
20,1.6176470588235294,20,0.23,1,1,-0.8354732971495957,0.18,-0.841033183826454,0.216
20,1.6974789915966386,20,0.23,1,1,-0.8354941055310363,0.17,-0.840559141011539,0.198
20,1.7773109243697478,20,0.23,1,1,-0.835560595297286,0.16,-0.840226910430498,0.178
20,1.857142857142857,20,0.23,1,1,-0.8356290452074207,0.15,-0.8398490091181103,0.168
20,1.9369747899159662,20,0.23,1,1,-0.835710900124152,0.145,-0.8393669278229869,0.148
20,2.0168067226890756,20,0.23,1,1,-0.8357662925149921,0.13,-0.8389529519048673,0.142
20,2.0966386554621845,20,0.23,1,1,-0.8358123318718768,0.115,-0.8385911617882272,0.136
