seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8340851516422962,0.505,-0.8331885190334926,0.522
60,0.5798319327731092,60,0.23,1,1,-0.8332298809834556,0.49,-0.8288528479259583,0.496
60,0.6596638655462185,60,0.23,1,1,-0.8327131973915566,0.48,-0.8266935755930995,0.482
60,0.7394957983193278,60,0.23,1,1,-0.8326021535654681,0.455,-0.8253156210091834,0.458
60,0.819327731092437,60,0.23,1,1,-0.8329457959404404,0.435,-0.8250482342585027,0.432
60,0.8991596638655461,60,0.23,1,1,-0.8327980659918692,0.405,-0.8254951203349511,0.402
60,0.9789915966386554,60,0.23,1,1,-0.8324944337768433,0.38,-0.8250439900059425,0.38
60,1.0588235294117647,60,0.23,1,1,-0.8319777670260697,0.34,-0.8242866422577481,0.348
60,1.138655462184874,60,0.23,1,1,-0.8307391062245425,0.3,-0.8231444219424857,0.326
60,1.218487394957983,60,0.23,1,1,-0.8294885643707103,0.285,-0.8220754582811448,0.304
60,1.2983193277310923,60,0.23,1,1,-0.8277529856929235,0.25,-0.8208648179391708,0.282
60,1.3781512605042017,60,0.23,1,1,-0.8257675918160365,0.23,-0.8191994481025338,0.26
60,1.4579831932773109,60,0.23,1,1,-0.8239103644569923,0.205,-0.8176585511224908,0.242
60,1.53781512605042,60,0.23,1,1,-0.8218102094774935,0.19,-0.8160476587859012,0.222
60,1.6176470588235294,60,0.23,1,1,-0.8198468779562604,0.175,-0.8145189615138226,0.198
60,1.6974789915966386,60,0.23,1,1,-0.8181974371137711,0.155,-0.8132385749493571,0.184
60,1.7773109243697478,60,0.23,1,1,-0.8166618720751215,0.15,-0.8121115169385948,0.176
60,1.857142857142857,60,0.23,1,1,-0.8150308149957333,0.15,-0.8110372146826665,0.158
60,1.9369747899159662,60,0.23,1,1,-0.8136741347644149,0.135,-0.8100656722040821,0.15
60,2.0168067226890756,60,0.23,1,1,-0.8125068961800684,0.125,-0.8091981823970341,0.144
60,2.0966386554621845,60,0.23,1,1,-0.8114997772364196,0.115,-0.8084169972712305,0.136
60,2.176470588235294,60,0.23,1,1,-0.8106040815713381,0.105,-0.8077189153789543,0.128
60,2.2563025210084033,60,0.23,1,1,-0.8097865661305447,0.1,-0.8070843589853758,0.122
60,2.3361344537815123,60,0.23,1,1,-0.8090504859401249,0.095,-0.8065061826853999,0.11
60,2.4159663865546217,60,0.23,1,1,-0.8084175901380377,0.085,-0.8059806211797904,0.1
60,2.495798319327731,60,0.23,1,1,-0.807841068222321,0.075,-0.8055011404468729,0.086
60,2.57563025210084,60,0.23,1,1,-0.8072778929031972,0.07,-0.8050632399545935,0.082
60,2.6554621848739495,60,0.23,1,1,-0.8067546127484513,0.06,-0.8046573168013176,0.082
60,2.735294117647059,60,0.23,1,1,-0.8062741239620018,0.055,-0.8042841134418306,0.07
60,2.815126050420168,60,0.23,1,1,-0.8058291606177757,0.055,-0.8039125047382137,0.066
60,2.8949579831932772,60,0.23,1,1,-0.8054141428899863,0.045,-0.8035527040889974,0.062
60,2.974789915966386,60,0.23,1,1,-0.804984907569997,0.04,-0.8031575729943771,0.052
60,3.0546218487394956,60,0.23,1,1,-0.8045796298811831,0.035,-0.8027832582385993,0.044
60,3.134453781512605,60,0.23,1,1,-0.8042006510941705,0.035,-0.8024336089353425,0.044
60,3.214285714285714,60,0.23,1,1,-0.8038444656994749,0.03,-0.80210627473749,0.034
60,3.2941176470588234,60,0.23,1,1,-0.8034783426367543,0.02,-0.8018041198658348,0.032
