seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.8427568143799072,0.495,-0.8194955970603522,0.56
90,0.5798319327731092,90,0.23,1,1,-0.8413914159820723,0.45,-0.8195518609471695,0.536
90,0.6596638655462185,90,0.23,1,1,-0.8403217810369901,0.435,-0.8196046851507941,0.504
90,0.7394957983193278,90,0.23,1,1,-0.839498503124615,0.405,-0.8196202266980782,0.462
90,0.819327731092437,90,0.23,1,1,-0.8387883849574643,0.395,-0.8195834394010386,0.422
90,0.8991596638655461,90,0.23,1,1,-0.8381145578957482,0.355,-0.8195604188177283,0.384
90,0.9789915966386554,90,0.23,1,1,-0.8375888757857008,0.335,-0.8195673578438861,0.36
90,1.0588235294117647,90,0.23,1,1,-0.8371856378418727,0.315,-0.8195946903906473,0.332
90,1.138655462184874,90,0.23,1,1,-0.8369572735647073,0.285,-0.8197606534079084,0.314
90,1.218487394957983,90,0.23,1,1,-0.8365002146815987,0.28,-0.8198094988799917,0.302
90,1.2983193277310923,90,0.23,1,1,-0.8360016273353021,0.245,-0.8197874526161831,0.278
90,1.3781512605042017,90,0.23,1,1,-0.8355676017737705,0.22,-0.8196660310217023,0.262
90,1.4579831932773109,90,0.23,1,1,-0.8351521386110252,0.195,-0.8195244379314374,0.242
90,1.53781512605042,90,0.23,1,1,-0.8347636968175206,0.16,-0.8192726108968131,0.214
90,1.6176470588235294,90,0.23,1,1,-0.8344134848201162,0.145,-0.8189978831285917,0.194
90,1.6974789915966386,90,0.23,1,1,-0.8341214700461375,0.125,-0.8187479402764902,0.174
90,1.7773109243697478,90,0.23,1,1,-0.8337698356428673,0.11,-0.8184553117874526,0.166
90,1.857142857142857,90,0.23,1,1,-0.8333393380338812,0.085,-0.8180765825994925,0.144
90,1.9369747899159662,90,0.23,1,1,-0.8329559765993904,0.085,-0.8177545008677962,0.124
90,2.0168067226890756,90,0.23,1,1,-0.832723185356414,0.08,-0.8176724321339123,0.108
90,2.0966386554621845,90,0.23,1,1,-0.8324986057602743,0.065,-0.8175688002995717,0.1
90,2.176470588235294,90,0.23,1,1,-0.8321921281803898,0.05,-0.8175585837685,0.08
90,2.2563025210084033,90,0.23,1,1,-0.8318614355640388,0.05,-0.8175124126072926,0.072
90,2.3361344537815123,90,0.23,1,1,-0.8315568216426058,0.045,-0.8174448533218084,0.062
90,2.4159663865546217,90,0.23,1,1,-0.8313019380124562,0.03,-0.8173655094803676,0.058
90,2.495798319327731,90,0.23,1,1,-0.8310655085531071,0.025,-0.8172804388817771,0.05
90,2.57563025210084,90,0.23,1,1,-0.8308454637044832,0.025,-0.8171928908565042,0.042
90,2.6554621848739495,90,0.23,1,1,-0.8306192505262922,0.025,-0.8170980396749643,0.038
90,2.735294117647059,90,0.23,1,1,-0.8303866260762817,0.025,-0.8169975305893697,0.032
90,2.815126050420168,90,0.23,1,1,-0.8301695358629876,0.025,-0.8168988534220829,0.024
90,2.8949579831932772,90,0.23,1,1,-0.8299683905565405,0.02,-0.8168027030701542,0.022
90,2.974789915966386,90,0.23,1,1,-0.8297892580325121,0.02,-0.8167108994972283,0.018
90,3.0546218487394956,90,0.23,1,1,-0.829624852607842,0.015,-0.8166246335903775,0.016
90,3.134453781512605,90,0.23,1,1,-0.8294736508024362,0.015,-0.8165385012307323,0.012
90,3.214285714285714,90,0.23,1,1,-0.829263260335345,0.01,-0.8163959076280951,0.012
90,3.2941176470588234,90,0.23,1,1,-0.8290833348172267,0.005,-0.8162691043160132,0.01
90,3.3739495798319323,90,0.23,1,1,-0.8289233361115413,0.005,-0.8161486736465547,0.01
90,3.4537815126050417,90,0.23,1,1,-0.8287722556173875,0.005,-0.8160327769421543,0.01
90,3.533613445378151,90,0.23,1,1,-0.8286305401810113,0.005,-0.8159185737431391,0.01
90,3.61344537815126,90,0.23,1,1,-0.8285000912602999,0.005,-0.8158182683235666,0.008
90,3.6932773109243695,90,0.23,1,1,-0.8283784670160432,0.005,-0.8157238061806529,0.006
90,3.773109243697479,90,0.23,1,1,-0.8282631128602748,0.005,-0.8156330758374241,0.006
90,3.852941176470588,90,0.23,1,1,-0.8281533159489353,0.005,-0.8155463223201275,0.006
90,3.9327731092436973,90,0.23,1,1,-0.8280487396370653,0.005,-0.8154633233940626,0.006
90,4.012605042016807,90,0.23,1,1,-0.827948889738558,0.005,-0.8153837605586453,0.004
90,4.092436974789916,90,0.23,1,1,-0.827846574682832,0.005,-0.8153014046694229,0.004
90,4.172268907563025,90,0.23,1,1,-0.82774410011552,0.0,-0.8152236342036744,0.004
90,4.252100840336134,90,0.23,1,1,-0.8276151358979991,0.0,-0.8151366482470328,0.004
90,4.331932773109243,90,0.23,1,1,-0.8274882620215154,0.0,-0.8150479009010173,0.004
90,4.411764705882353,90,0.23,1,1,-0.8273688982795191,0.0,-0.8149614923954356,0.004
90,4.491596638655462,90,0.23,1,1,-0.8272545613652421,0.0,-0.8148783995736897,0.002
90,4.571428571428571,90,0.23,1,1,-0.8271451048504349,0.0,-0.814798630020533,0.0
90,4.65126050420168,90,0.23,1,1,-0.827039897253153,0.0,-0.8147217656514057,0.0
