seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.15,1,1.5,-0.34410543148465716,0.19,-0.37119775799523275,0.148,0.00128146,0.0,0.0,-0.5648868478781078,-0.5688142240198996,-0.8839096029209039,-0.9497952547743901,-0.0020116910544041152,-0.0634045352349884
10,0.1,10,0.15,1,1.5,-0.4720438331116243,0.12,-0.5610777361060264,0.106,0.00128146,0.0,0.0,-0.5462321389639969,-0.551099224083138,-0.896910119515109,-0.9492460837853995,-0.1796375712422483,-0.22881558560328477
10,0.11,10,0.15,1,1.5,-0.4740761269662179,0.105,-0.5671234064034228,0.096,0.00128146,0.0,0.0,-0.5423106598524382,-0.5473885839206057,-0.8980741572793789,-0.9505442333642957,-0.20243716499093492,-0.26107391722307727
10,0.1568421052631579,10,0.15,1,1.5,-0.6240455928000971,0.07,-0.6945769514266161,0.06,0.00128146,0.0,0.0,-0.526745038040608,-0.5328114266633175,-0.9016944766909646,-0.934335947853738,-0.32612256109584903,-0.38387721750894244
10,0.2036842105263158,10,0.15,1,1.5,-0.689479577830874,0.035,-0.7344263148624144,0.044,0.00128146,0.0,0.0,-0.5144556066729817,-0.5213649229725537,-0.9057291197774792,-0.9251175793740039,-0.46209866111797016,-0.5217825976988705
10,0.25052631578947365,10,0.15,1,1.5,-0.7717521833606454,0.02,-0.7943817308812466,0.012,0.00128146,0.0,0.0,-0.5045852923980441,-0.5122391779570992,-0.9141641657345283,-0.9235051670840223,-0.5950735763093727,-0.6570832502169395
10,0.29736842105263156,10,0.15,1,1.5,-0.8157115324163992,0.015,-0.8076525745070189,0.012,0.00128146,0.0,0.0,-0.49612903027576977,-0.5043930797224788,-0.9194855669505287,-0.9212081914703858,-0.6393031932643106,-0.6762207863897771
10,0.34421052631578947,10,0.15,1,1.5,-0.8295181063872973,0.0,-0.8198122656571154,0.002,0.00128146,0.0,0.0,-0.48917225413718435,-0.4977546023014039,-0.9146862017322587,-0.9174316360905982,-0.7371826195400905,-0.7419628886902059
10,0.3910526315789473,10,0.15,1,1.5,-0.8276832668239404,0.0,-0.8230765913994197,0.0,0.00128146,0.0,0.0,-0.4830950206336685,-0.49179155652502843,-0.9134282701829767,-0.9164383449138821,-0.7599690502588127,-0.7556727311792644
10,0.4378947368421052,10,0.15,1,1.5,-0.8430808103336849,0.0,-0.830300734063393,0.0,0.00128146,0.0,0.0,-0.47729613203517895,-0.48604817239488896,-0.9127988895369848,-0.9157105358075067,-0.7720663135097512,-0.7619025093448674
10,0.48473684210526313,10,0.15,1,1.5,-0.8448974386325139,0.0,-0.8299448541257044,0.0,0.00128146,0.0,0.0,-0.4716538770819378,-0.4804317758447789,-0.9124238236785501,-0.9152468012270073,-0.7784400711227861,-0.7657011648714932
10,0.531578947368421,10,0.15,1,1.5,-0.8475319419436489,0.0,-0.829652420948145,0.0,0.00128146,0.0,0.0,-0.46610757891871357,-0.4748946256608014,-0.9124156728059504,-0.91501187223476,-0.7862086286776543,-0.7696671697862891
10,0.578421052631579,10,0.15,1,1.5,-0.8557467764407334,0.0,-0.835239138844379,0.0,0.00128146,0.0,0.0,-0.46075732182564666,-0.4695544906664819,-0.9138194644176124,-0.9153754654030603,-0.8067240296827525,-0.7763299123761254
10,0.6252631578947369,10,0.15,1,1.5,-0.8593055232970269,0.0,-0.8382356060917182,0.0,0.00128146,0.0,0.0,-0.45550737952729564,-0.46431235414211774,-0.9138522370784821,-0.9152409776043802,-0.8106203987047914,-0.7779851480881667
10,0.6721052631578947,10,0.15,1,1.5,-0.8604285541490609,0.0,-0.8385385876804746,0.0,0.00128146,0.0,0.0,-0.4502972088618317,-0.4591053565625481,-0.9136839690845554,-0.9150466792768431,-0.8124934156102883,-0.7789114419854167
10,0.7189473684210526,10,0.15,1,1.5,-0.8613900412451629,0.0,-0.8387998158680878,0.0,0.00128146,0.0,0.0,-0.44511235742181143,-0.4539197180676123,-0.9135445399507421,-0.9148841016723954,-0.8139323168548872,-0.7796824637669538
10,0.7657894736842105,10,0.15,1,1.5,-0.862247359989141,0.0,-0.8391283790973469,0.0,0.00128146,0.0,0.0,-0.4399475032373473,-0.4487509925230465,-0.9134268980193696,-0.9147456870600272,-0.8151161202346241,-0.7803361703604931
10,0.8126315789473684,10,0.15,1,1.5,-0.8630008628114232,0.0,-0.8404350780891485,0.0,0.00128146,0.0,0.0,-0.43479875723071015,-0.44359591838626045,-0.9133259791481043,-0.9146262061157888,-0.8161337255093313,-0.7808993238545484
10,0.8594736842105263,10,0.15,1,1.5,-0.8633336589544351,0.0,-0.8415883539375962,0.0,0.00128146,0.0,0.0,-0.4296631997812685,-0.4384520402073982,-0.9132383659297694,-0.9145219176459347,-0.8169664144119954,-0.7813897252559987
10,0.9063157894736842,10,0.15,1,1.5,-0.8639596680066146,0.0,-0.8425956962630209,0.0,0.00128146,0.0,0.0,-0.42453859090717716,-0.43331746910201796,-0.913161488148494,-0.9144299305730251,-0.8173226750834618,-0.7818209318486578
10,0.9531578947368421,10,0.15,1,1.5,-0.8644889050930231,0.0,-0.8428987125559952,0.0,0.00128146,0.0,0.0,-0.4194231802551186,-0.4281907263780864,-0.9130933708502442,-0.9143480964515293,-0.8176276109782856,-0.7821914077481924
10,1.0,10,0.15,1,1.5,-0.8645415357442232,0.0,-0.8431728142312231,0.0,0.00128146,0.0,0.0,-0.41431557771732863,-0.42307063521504473,-0.913032593303351,-0.9142748347111398,-0.8178776564989727,-0.782522700755231
10,1.1,10,0.15,1,1.5,-0.8645139778848929,0.0,-0.843681186645329,0.0,0.00128146,0.0,0.0,-0.4034332820811491,-0.41215863502442973,-0.91285817421868,-0.9140876774903371,-0.8181357906292724,-0.7831252815001789
10,1.2000000000000002,10,0.15,1,1.5,-0.8632537331567056,0.0,-0.8439848213582979,0.0,0.00128146,0.0,0.0,-0.3925928378249955,-0.4012834612773663,-0.9122846705001134,-0.9136532295387554,-0.8176280323536512,-0.7836168921483874
10,1.3,10,0.15,1,1.5,-0.86310071900436,0.0,-0.8404352067828422,0.0,0.00128146,0.0,0.0,-0.38181707699406664,-0.3904644245779209,-0.911647488312656,-0.9130707765803165,-0.8171170520613863,-0.7839442713495094
10,1.4000000000000001,10,0.15,1,1.5,-0.8624124744830179,0.0,-0.8416120312822363,0.0,0.00128146,0.0,0.0,-0.3711032840927541,-0.37970030434149205,-0.9110630728909885,-0.9124065873664349,-0.81641116137519,-0.7838711267447948
10,1.5,10,0.15,1,1.5,-0.8618967211450275,0.0,-0.8423059216330011,0.0,0.00128146,0.0,0.0,-0.36044370375844254,-0.36898561349120484,-0.9105397502109213,-0.9117330362106473,-0.8156030659272545,-0.7833977927503554
10,1.6,10,0.15,1,1.5,-0.8589735263792798,0.0,-0.8433072884267303,0.0,0.00128146,0.0,0.0,-0.3498271446953338,-0.35831069882526095,-0.910096092571672,-0.9111593275400005,-0.8143598754524672,-0.7829362212835732
10,1.7000000000000002,10,0.15,1,1.5,-0.8589933228996147,0.0,-0.8443720292580745,0.0,0.00128146,0.0,0.0,-0.3392510603763254,-0.3476762309188386,-0.9095911093305078,-0.9104812539597874,-0.813860874838801,-0.7836629242189469
10,1.8,10,0.15,1,1.5,-0.8590109157567436,0.0,-0.8424364800259166,0.0,0.00128146,0.0,0.0,-0.328723526021756,-0.33709661323089446,-0.9090511243265523,-0.9097172770467792,-0.8135623700471409,-0.7844255398658628
10,1.9,10,0.15,1,1.5,-0.8590266511731406,0.0,-0.8421215948859379,0.0,0.00128146,0.0,0.0,-0.3182417698247076,-0.3265687061286686,-0.9086419783428358,-0.9089316124571962,-0.814035749945701,-0.7849667076733813
10,2.0,10,0.15,1,1.5,-0.8590408086937413,0.0,-0.8403584572114553,0.0,0.00128146,0.0,0.0,-0.3078074628465123,-0.3160923605007412,-0.9082247345448675,-0.9081351639376094,-0.8146616055624525,-0.7853065612553615
10,2.1,10,0.15,1,1.5,-0.8580295354245873,0.0,-0.840802725097436,0.0,0.00128146,0.0,0.0,-0.297421343748851,-0.30566649590533573,-0.9077967643264959,-0.9074007521058338,-0.8149032396595824,-0.7855615013471563
10,2.2,10,0.15,1,1.5,-0.8543355814778952,0.0,-0.8385255134460324,0.0,0.00128146,0.0,0.0,-0.2870773572067203,-0.29528438880539226,-0.9073916228737262,-0.9067410272306576,-0.814156446030783,-0.7852361716017096
10,2.3,10,0.15,1,1.5,-0.8558075613056259,0.0,-0.8373412068668837,0.0,0.00128146,0.0,0.0,-0.2767700013066663,-0.2849402933787551,-0.9070335340990084,-0.9061222298284974,-0.8131960155996001,-0.7843538926866706
10,2.4,10,0.15,1,1.5,-0.8529646871290382,0.0,-0.83158693797418,0.0,0.00128146,0.0,0.0,-0.26649675978185955,-0.27463158029009516,-0.9066776246954382,-0.9055381386006941,-0.811624068011039,-0.783132930989182
10,2.5,10,0.15,1,1.5,-0.8524422040655885,0.0,-0.8317018689853382,0.0,0.00128146,0.0,0.0,-0.2562634754147438,-0.2643640824467606,-0.9064674690963406,-0.9048215245344668,-0.8096301636465137,-0.7812199020616521
10,2.5999999999999996,10,0.15,1,1.5,-0.8489145101564625,0.0,-0.8318038535154457,0.0,0.00128146,0.0,0.0,-0.24607223514905935,-0.25413959457260626,-0.9062438452534655,-0.9040750914017132,-0.8075654448537856,-0.7795648193247403
10,2.7,10,0.15,1,1.5,-0.8465397341320745,0.0,-0.8291768246804421,0.0,0.00128146,0.0,0.0,-0.23592313967651166,-0.24396031433494045,-0.9060183467917895,-0.9033307233340175,-0.8056614571917653,-0.7779232927832294
10,2.8,10,0.15,1,1.5,-0.8441873250761854,0.0,-0.8293669765616299,0.0,0.00128146,0.0,0.0,-0.2258156027870686,-0.23382550410853525,-0.9057748457563725,-0.9026248117110599,-0.8038620377149013,-0.7763151439686807
10,2.9,10,0.15,1,1.5,-0.841974219018473,0.0,-0.8265047734579891,0.0,0.00128146,0.0,0.0,-0.21574551886017146,-0.22373069170730736,-0.9055508221405387,-0.9019780561938688,-0.8021516607802388,-0.7747749160249929
10,3.0,10,0.15,1,1.5,-0.8416398161810026,0.0,-0.8231712680352749,0.0,0.00128146,0.0,0.0,-0.20570916568674874,-0.21367167419132238,-0.9053233375117887,-0.9013710595540024,-0.8004310962981672,-0.7731201741381322
10,3.0999999999999996,10,0.15,1,1.5,-0.8351613058660814,0.0,-0.7995841363263816,0.0,0.00128146,0.0,0.0,-0.1957669790091501,-0.20369843118712294,-0.9031637989830843,-0.8951014878875965,-0.7421632345618996,-0.7167272927059523
10,3.1999999999999997,10,0.15,1,1.5,-0.8325886118727459,0.005,-0.7995118232887819,0.002,0.00128146,0.0,0.0,-0.18648221893368647,-0.1942802285005725,-0.901800223680759,-0.8918910543127513,-0.7101018965178119,-0.6826954865826551
10,3.3,10,0.15,1,1.5,-0.831194295125814,0.005,-0.7994441918537062,0.002,0.00128146,0.0,0.0,-0.17731431717641344,-0.18496590898553417,-0.901234800355207,-0.8909585445335456,-0.70372380921532,-0.6765191159228758
10,3.4,10,0.15,1,1.5,-0.7473839391766276,0.005,-0.7574406885039608,0.002,0.00128146,0.0,0.0,-0.1687474069969329,-0.17615063540893894,-0.8862413818492745,-0.8786934025424102,-0.6250395320950602,-0.6244024458305767
10,3.5,10,0.15,1,1.5,-0.7006159650126378,0.005,-0.7355828881082753,0.002,0.00128146,0.0,0.0,-0.16102627575278727,-0.1678974765442699,-0.8772877828630576,-0.8735092463601632,-0.542502837565725,-0.584261759441169
