seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.2000000000000002,30,0.15,1,1.5,-0.8529995791756237,0.005,-0.8349737722853006,0.008,0.001234836,0.0,0.0,-0.352059728509845,-0.3580474774573455,-0.9284105015867413,-0.9236262168456096,-0.7585708575192694,-0.7148766713778105
30,1.3,30,0.15,1,1.5,-0.8521542562890572,0.005,-0.8355873485746497,0.006,0.001234836,0.0,0.0,-0.34030207333365425,-0.346203387634799,-0.928091582242939,-0.9234009525229866,-0.758934243556061,-0.7151703413224199
30,1.4000000000000001,30,0.15,1,1.5,-0.851457431420527,0.005,-0.8351475413523376,0.006,0.001234836,0.0,0.0,-0.32866523610969495,-0.3345021445058085,-0.9279886832123174,-0.9231669407406072,-0.7597089677050818,-0.7162646486291321
30,1.5,30,0.15,1,1.5,-0.8508720507537949,0.005,-0.8379215543786784,0.006,0.001234836,0.0,0.0,-0.3171336761227968,-0.32292200057653625,-0.9278680041835369,-0.9230007599044936,-0.7607201209656502,-0.7178947870958088
30,1.6,30,0.15,1,1.5,-0.8503694323420827,0.005,-0.8435965279774467,0.002,0.001234836,0.0,0.0,-0.3057542586446296,-0.3114941928667479,-0.9263622770653066,-0.9219427253382926,-0.7675699002754104,-0.7276932379480608
30,1.7000000000000002,30,0.15,1,1.5,-0.8480198886607123,0.005,-0.8412674487496115,0.006,0.001234836,0.0,0.0,-0.29477810502204593,-0.30041847526828097,-0.924093695104396,-0.9201231784577326,-0.7448418612253495,-0.7002413984361667
30,1.8,30,0.15,1,1.5,-0.8439159624367955,0.005,-0.8403235575095989,0.006,0.001234836,0.0,0.0,-0.2843316859020682,-0.2897971061052878,-0.9230158593720668,-0.9192768732152806,-0.7252770834541535,-0.6816351329888608
30,1.9,30,0.15,1,1.5,-0.8377126418564118,0.005,-0.8333692180660296,0.006,0.001234836,0.0,0.0,-0.274108411999008,-0.2793734932080474,-0.9222976674271263,-0.9187323279567159,-0.7156320142020092,-0.673070890256615
30,2.0,30,0.15,1,1.5,-0.8388496315111337,0.005,-0.8331958265358896,0.006,0.001234836,0.0,0.0,-0.2640585449969918,-0.26910974892764106,-0.921116324842866,-0.917843273862175,-0.7139148573716906,-0.6742625268167534
30,2.1,30,0.15,1,1.5,-0.839992547659278,0.005,-0.8294698508541094,0.006,0.001234836,0.0,0.0,-0.2541838108401153,-0.2590030813919946,-0.9202059217726315,-0.9171309598932487,-0.7093970929212324,-0.6765774675396798
30,2.2,30,0.15,1,1.5,-0.8212557706678002,0.005,-0.8045319567742633,0.006,0.001234836,0.0,0.0,-0.24456161851553151,-0.24919224616333083,-0.913819052610462,-0.910820449510609,-0.6957583321950647,-0.671905514213831
30,2.3,30,0.15,1,1.5,-0.8158706981117879,0.005,-0.7980028609449189,0.006,0.001234836,0.0,0.0,-0.23559530241815613,-0.24031438351135492,-0.9120108005702161,-0.9092113005295477,-0.6846178628612098,-0.6667422401460226
30,2.4,30,0.15,1,1.5,-0.8134251810659423,0.005,-0.800176477057661,0.004,0.001234836,0.0,0.0,-0.2267718588128149,-0.2315763402762481,-0.9100001375757186,-0.9081421845369928,-0.6863143250075132,-0.6666916806488751
30,2.5,30,0.15,1,1.5,-0.7959411710901779,0.005,-0.7905089033277073,0.004,0.001234836,0.0,0.0,-0.2181717644527409,-0.2229865616416591,-0.9051048288459431,-0.9065755063976134,-0.6853015867032386,-0.6599136743670415
30,2.5999999999999996,30,0.15,1,1.5,-0.7599264293964518,0.005,-0.7853394048037514,0.004,0.001234836,0.0,0.0,-0.2098509353431121,-0.21456280677635692,-0.8972012423338801,-0.9068353637375294,-0.6030061459470475,-0.6443781170500581
30,2.7,30,0.15,1,1.5,-0.7620706687342049,0.005,-0.7843624734018868,0.006,0.001234836,0.0,0.0,-0.2019113075033289,-0.20635125433123677,-0.8945661808150135,-0.9066831094844645,-0.5766491051721471,-0.639755065607853
30,2.8,30,0.15,1,1.5,-0.7490376330104329,0.005,-0.7684572476745802,0.006,0.001234836,0.0,0.0,-0.19414444683204576,-0.19830966682036025,-0.8957573198759284,-0.9028141300575714,-0.554648424686263,-0.6016218322770882
30,2.9,30,0.15,1,1.5,-0.748494870192626,0.005,-0.7650479915074085,0.008,0.001234836,0.0,0.0,-0.1865311828003258,-0.19044586966220095,-0.8960754907356859,-0.9006208899242797,-0.5341466262368363,-0.5643146258035999
30,3.0,30,0.15,1,1.5,-0.7480193646748923,0.005,-0.7640862199049799,0.008,0.001234836,0.0,0.0,-0.1790177501067391,-0.1826951247365392,-0.8960697413810422,-0.8991301583627024,-0.521391191870752,-0.541189629990487
30,3.0999999999999996,30,0.15,1,1.5,-0.7209843637395091,0.005,-0.7424301464440551,0.012,0.001234836,0.0,0.0,-0.17164606360348436,-0.1750919813238862,-0.8912513607024032,-0.8923248330262663,-0.49088044489475335,-0.49953033089964116
30,3.1999999999999997,30,0.15,1,1.5,-0.5665092123553123,0.005,-0.6431126282550812,0.014,0.001234836,0.0,0.0,-0.1648631511053134,-0.16818371205770632,-0.8836537411821904,-0.8796658919462266,-0.39954955528828423,-0.3907644673316426
30,3.3,30,0.15,1,1.5,-0.5636855881882782,0.015,-0.6106395893166817,0.016,0.001234836,0.0,0.0,-0.15835383144073364,-0.16158881795263436,-0.8812310511442693,-0.8762107489679126,-0.3620619385251994,-0.34345157406656923
30,3.4,30,0.15,1,1.5,-0.5543544876462551,0.02,-0.591889912573542,0.016,0.001234836,0.0,0.0,-0.1519892544222816,-0.1551500474152183,-0.879688197788274,-0.8740323730325154,-0.3381019593981008,-0.31238275799451287
30,3.5,30,0.15,1,1.5,-0.5594142472622822,0.02,-0.6184672306368453,0.016,0.001234836,0.0,0.0,-0.14591794762293137,-0.14901071219900452,-0.8775528889835155,-0.872972859210244,-0.33016183306369556,-0.3017430619715744
