seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1,1.5,-0.13967622278220562,0.255,-0.268378415642069,0.224,0.001145913,0.0,0.0,-0.6052385916293603,-0.6135649803288702,-0.9347092688827009,-0.969539539612751,0.19788371829053078,0.2850422548478959
0,0.022758459260747887,0,0.15,1,1.5,-0.15239306563477076,0.245,-0.269538103826223,0.218,0.001145913,0.0,0.0,-0.6001929906308726,-0.6087385512087435,-0.9374715529172423,-0.9711634388749409,0.18504095138842502,0.2800249712244414
0,0.03727593720314938,0,0.15,1,1.5,-0.24055572108758555,0.23,-0.2865690216927489,0.21,0.001145913,0.0,0.0,-0.5920867451438008,-0.6009768182389319,-0.9443537037509837,-0.9730857558624462,0.10576983276812738,0.22001048091626849
0,0.061054022965853265,0,0.15,1,1.5,-0.2549788978426168,0.22,-0.30441465923144456,0.186,0.001145913,0.0,0.0,-0.5790626107881739,-0.5885008297063475,-0.940786261482589,-0.9738435378172442,0.08109664921478063,0.18783764036422648
0,0.1,0,0.15,1,1.5,-0.3849434800390419,0.17,-0.4047610866836299,0.162,0.001145913,0.0,0.0,-0.5596081568972255,-0.569250912906088,-0.9351195846721917,-0.9561777220828208,0.00985203024188391,0.11350508037004822
0,0.11,0,0.15,1,1.5,-0.3911962119064171,0.16,-0.422719671391154,0.16,0.001145913,0.0,0.0,-0.5549653400477733,-0.564605764252235,-0.9354930197072978,-0.9520650731542637,-0.01512351132075748,0.08210846249871123
0,0.1568421052631579,0,0.15,1,1.5,-0.5441899665579122,0.11,-0.5606006575866503,0.106,0.001145913,0.0,0.0,-0.5367998953595061,-0.546336035057825,-0.94858951257467,-0.9445019062908182,-0.22525094868913034,-0.09624513880457033
0,0.2036842105263158,0,0.15,1,1.5,-0.5616747065299528,0.1,-0.6131442149476337,0.088,0.001145913,0.0,0.0,-0.5215239545849084,-0.5308382271505907,-0.9406236319980846,-0.9515969592314935,-0.23714660417708286,-0.14786823258492438
0,0.25052631578947365,0,0.15,1,1.5,-0.6646992860759281,0.075,-0.6740545372258797,0.066,0.001145913,0.0,0.0,-0.5093357617396731,-0.5184183810573615,-0.9334895951416052,-0.9509694902555518,-0.3753234097692213,-0.30791634819706487
0,0.29736842105263156,0,0.15,1,1.5,-0.7445368621746232,0.05,-0.7201142974590802,0.044,0.001145913,0.0,0.0,-0.49922319982888935,-0.5079646038901533,-0.9364214364020478,-0.9512859556770227,-0.4973081105293269,-0.433807681386731
0,0.34421052631578947,0,0.15,1,1.5,-0.76382642212453,0.03,-0.7661468929750073,0.03,0.001145913,0.0,0.0,-0.4906788749839493,-0.49901344795045893,-0.9279116132196702,-0.9396362303419141,-0.6298033489973254,-0.5820005298834028
0,0.3910526315789473,0,0.15,1,1.5,-0.7993179249061524,0.015,-0.7860139950080933,0.022,0.001145913,0.0,0.0,-0.4833127498004622,-0.49124448861568554,-0.9269271748947682,-0.9355441611892791,-0.6803294340267901,-0.6391071589200612
0,0.4378947368421052,0,0.15,1,1.5,-0.8134539138612323,0.015,-0.8097523618552059,0.014,0.001145913,0.0,0.0,-0.47652152687919064,-0.48407059363365396,-0.9256347897374817,-0.9329542464780055,-0.708547166955362,-0.6747214205251473
0,0.48473684210526313,0,0.15,1,1.5,-0.8256066235777879,0.015,-0.8226807036799928,0.014,0.001145913,0.0,0.0,-0.470102225783183,-0.4772891790038351,-0.9242765328250999,-0.9320263389117837,-0.7291164490787496,-0.6975027492810557
0,0.531578947368421,0,0.15,1,1.5,-0.8319227673128465,0.015,-0.8306416584204074,0.01,0.001145913,0.0,0.0,-0.46394513504564266,-0.470788988552227,-0.9235422611529693,-0.9313747798393258,-0.7396747870725802,-0.7098251187272443
0,0.578421052631579,0,0.15,1,1.5,-0.8324998170522551,0.015,-0.838562182485447,0.01,0.001145913,0.0,0.0,-0.4579257451523929,-0.4644384877013725,-0.9231694341120602,-0.9307783937628461,-0.7480425435789207,-0.7196049784250163
0,0.6252631578947369,0,0.15,1,1.5,-0.8416432431614667,0.015,-0.8399785144482578,0.01,0.001145913,0.0,0.0,-0.4520036673298122,-0.45819530452920393,-0.9229069363591371,-0.930332190303247,-0.7539031282600626,-0.7267949667462631
0,0.6721052631578947,0,0.15,1,1.5,-0.8491649567606229,0.015,-0.8424214290720651,0.01,0.001145913,0.0,0.0,-0.4461497876441855,-0.45202744221897145,-0.9226989224441422,-0.9299800613334861,-0.7583035079722354,-0.732338253559693
0,0.7189473684210526,0,0.15,1,1.5,-0.8519494850961625,0.015,-0.844071506335417,0.01,0.001145913,0.0,0.0,-0.4403444747911027,-0.4459133290363276,-0.9225388797281703,-0.9296649503882102,-0.7613474383464981,-0.7366167350479028
0,0.7657894736842105,0,0.15,1,1.5,-0.8541729207641651,0.015,-0.8455064383398712,0.01,0.001145913,0.0,0.0,-0.4345746491873122,-0.43983857446603386,-0.9223986634177644,-0.9294027887525674,-0.7632002907735332,-0.7400158056686243
0,0.8126315789473684,0,0.15,1,1.5,-0.8541894510689811,0.01,-0.8494834875863719,0.01,0.001145913,0.0,0.0,-0.42883252986692283,-0.4337946592781618,-0.9222756370977312,-0.9291817968294729,-0.7644566830964966,-0.7428636822373346
0,0.8594736842105263,0,0.15,1,1.5,-0.8542041824142492,0.005,-0.8496435946056039,0.01,0.001145913,0.0,0.0,-0.4231123917463519,-0.4277753016655945,-0.9221738118493485,-0.9289903496964497,-0.7655422258905958,-0.7452303842542026
0,0.9063157894736842,0,0.15,1,1.5,-0.8542173891951903,0.005,-0.8531541202621242,0.008,0.001145913,0.0,0.0,-0.41741006505899636,-0.4217758996725795,-0.9220846255108757,-0.9288243050113077,-0.766492428782595,-0.7472609241542202
0,0.9531578947368421,0,0.15,1,1.5,-0.8542292979074513,0.005,-0.853285771968481,0.006,0.001145913,0.0,0.0,-0.41172249852965637,-0.4157930707553105,-0.9219994431350647,-0.9286831956193887,-0.7673550987140545,-0.7489949615959934
0,1.0,0,0.15,1,1.5,-0.8542400900270172,0.005,-0.8530290421718825,0.006,0.001145913,0.0,0.0,-0.4060472502481874,-0.40982411827065457,-0.9219229413534369,-0.9285587211633975,-0.7681254740609598,-0.7503779537227303
0,1.1,0,0.15,1,1.5,-0.8553129276523987,0.005,-0.852069276928216,0.006,0.001145913,0.0,0.0,-0.39396486265180386,-0.3971189457908631,-0.9217841663918932,-0.928335359005787,-0.7695196832948542,-0.7528631685772904
0,1.2000000000000002,0,0.15,1,1.5,-0.8599177442057548,0.0,-0.8535909850115251,0.006,0.001145913,0.0,0.0,-0.3819178120702069,-0.38445360171029247,-0.9216710491256215,-0.9281552597006175,-0.7706545886497869,-0.7547370480094016
0,1.3,0,0.15,1,1.5,-0.8639256879178017,0.0,-0.8555601748645946,0.006,0.001145913,0.0,0.0,-0.36989743125598934,-0.37181832446584867,-0.9215769824883137,-0.9280065878357443,-0.7715973824607637,-0.7560342591917177
0,1.4000000000000001,0,0.15,1,1.5,-0.8654060972928022,0.0,-0.8578653122130244,0.006,0.001145913,0.0,0.0,-0.35789770404602245,-0.3592063360475314,-0.9214972993416524,-0.9278815684159456,-0.7721452478941592,-0.7570975814724552
0,1.5,0,0.15,1,1.5,-0.865343043069051,0.0,-0.8581133878620063,0.004,0.001145913,0.0,0.0,-0.3459148991107473,-0.34661359086468485,-0.9213936026453606,-0.9277220044289245,-0.7727844695124405,-0.7579372601531963
0,1.6,0,0.15,1,1.5,-0.8653259250280014,0.0,-0.8575684415844694,0.004,0.001145913,0.0,0.0,-0.3339637799414487,-0.3340507777702849,-0.9209087515122631,-0.9272317924360214,-0.7738106716912813,-0.7591604700691966
0,1.7000000000000002,0,0.15,1,1.5,-0.8659574041783928,0.0,-0.8572596814037471,0.004,0.001145913,0.0,0.0,-0.32207805322539074,-0.32154753687506604,-0.9203194893053714,-0.9267044864795587,-0.7751136453876386,-0.7609794209134829
0,1.8,0,0.15,1,1.5,-0.8653241003247297,0.0,-0.8576131612011056,0.004,0.001145913,0.0,0.0,-0.31025565091212803,-0.30910227598961093,-0.9197480346194782,-0.9260091959780279,-0.7749561870227929,-0.7620353644245939
0,1.9,0,0.15,1,1.5,-0.8653233244037818,0.0,-0.8540968000226319,0.004,0.001145913,0.0,0.0,-0.29850684018457585,-0.2967330187966846,-0.9191192865067171,-0.9250529692922851,-0.7741987756671482,-0.7625377443657865
0,2.0,0,0.15,1,1.5,-0.8653227382749937,0.0,-0.8525879136429348,0.002,0.001145913,0.0,0.0,-0.28682787082348676,-0.28443775744526956,-0.9184349590894202,-0.9241658031256045,-0.7737828824197996,-0.7630578518517088
0,2.1,0,0.15,1,1.5,-0.865322189689548,0.0,-0.851230305573865,0.0,0.001145913,0.0,0.0,-0.275222236422555,-0.27221391630620145,-0.9177258303460403,-0.9233292224089057,-0.7736654024864119,-0.7635116442142995
0,2.2,0,0.15,1,1.5,-0.8652093397773151,0.0,-0.8495852885261928,0.0,0.001145913,0.0,0.0,-0.26368222976115796,-0.2600555655144806,-0.917172766684522,-0.9225826448724694,-0.7746799734351579,-0.764579446085022
0,2.3,0,0.15,1,1.5,-0.862447963166865,0.0,-0.8492767209847149,0.0,0.001145913,0.0,0.0,-0.25220749223918826,-0.24796675601431836,-0.9167282600021595,-0.9217809282902623,-0.7764275573535557,-0.766190213060032
0,2.4,0,0.15,1,1.5,-0.8620363995061294,0.0,-0.8492149053387583,0.0,0.001145913,0.0,0.0,-0.24079670735937356,-0.23594645617763327,-0.916319660089499,-0.9209823623358624,-0.7781034570802593,-0.7675117578802967
0,2.5,0,0.15,1,1.5,-0.854046921501548,0.0,-0.8441591796431162,0.0,0.001145913,0.0,0.0,-0.22947816628165504,-0.22404092427785804,-0.9137571536954137,-0.9177674304160884,-0.7653308053617245,-0.751894072679313
0,2.5999999999999996,0,0.15,1,1.5,-0.8483891482762138,0.0,-0.8419726046121458,0.0,0.001145913,0.0,0.0,-0.21861608091708887,-0.21280595123920523,-0.9103660636530438,-0.9157035545368398,-0.7182348961904299,-0.7194733424341662
0,2.7,0,0.15,1,1.5,-0.842062977779195,0.0,-0.8375519103999827,0.0,0.001145913,0.0,0.0,-0.20805559427491788,-0.2019983815020395,-0.9092873653689688,-0.913492869566481,-0.7054676088698556,-0.7100800321767741
0,2.8,0,0.15,1,1.5,-0.8424291488053187,0.0,-0.8335262788187378,0.0,0.001145913,0.0,0.0,-0.1976560943971573,-0.19140707886422823,-0.9087710701946977,-0.9114418300850441,-0.7017069882969149,-0.7088523342190381
0,2.9,0,0.15,1,1.5,-0.7901558421461591,0.0,-0.816912805322177,0.0,0.001145913,0.0,0.0,-0.18745036234176812,-0.18103516714580797,-0.9092497308562315,-0.9072693564302989,-0.6698976676844673,-0.6748968169278503
0,3.0,0,0.15,1,1.5,-0.7685048696379462,0.0,-0.7847617379526957,0.0,0.001145913,0.0,0.0,-0.17771512937302064,-0.17114840009815258,-0.9093241386573354,-0.901498812016189,-0.62936788559901,-0.6242478842608722
0,3.0999999999999996,0,0.15,1,1.5,-0.7638974176140151,0.0,-0.7584947164761644,0.0,0.001145913,0.0,0.0,-0.16841556256797055,-0.16176269278121455,-0.9086608189676091,-0.8974253499900547,-0.6033623921454925,-0.5865913141961793
0,3.1999999999999997,0,0.15,1,1.5,-0.7269784185503028,0.0,-0.7215256524672574,0.004,0.001145913,0.0,0.0,-0.1595915815685803,-0.15295440835120863,-0.9036841226577553,-0.8936578091328351,-0.5658965832335688,-0.5276906683158116
0,3.3,0,0.15,1,1.5,-0.6995909654358768,0.0,-0.6857168256582883,0.006,0.001145913,0.0,0.0,-0.1511748995927166,-0.14463595208361466,-0.8996173221886952,-0.8907454067019123,-0.531831084582827,-0.48634620753391333
0,3.4,0,0.15,1,1.5,-0.6856044266343609,0.005,-0.6691823861674764,0.004,0.001145913,0.0,0.0,-0.14310645103899117,-0.1367099702893116,-0.8952820715663737,-0.8889750293031343,-0.5007378363599774,-0.4554671679307125
0,3.5,0,0.15,1,1.5,-0.629890625891399,0.01,-0.5751578318902721,0.008,0.001145913,0.0,0.0,-0.13553471627232236,-0.1293451783248684,-0.8802609978096289,-0.8897881411754655,-0.3914376309862917,-0.3701049460798324
