seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8859752673682586,0.525,-0.8921776221127821,0.596
60,0.5798319327731092,60,0.3,1.5,1,-0.8881163226961271,0.47,-0.8915243242461564,0.566
60,0.6596638655462185,60,0.3,1.5,1,-0.889654562814072,0.425,-0.8901855443546889,0.516
60,0.7394957983193278,60,0.3,1.5,1,-0.8905226765351193,0.415,-0.8894939388471648,0.482
60,0.819327731092437,60,0.3,1.5,1,-0.8908913876443375,0.395,-0.8888784692429867,0.452
60,0.8991596638655461,60,0.3,1.5,1,-0.891137282346114,0.375,-0.8883847012672768,0.406
60,0.9789915966386554,60,0.3,1.5,1,-0.8912894118035674,0.34,-0.8880181800932011,0.368
60,1.0588235294117647,60,0.3,1.5,1,-0.8910368338813697,0.31,-0.887663736991271,0.35
60,1.138655462184874,60,0.3,1.5,1,-0.8893997285919135,0.285,-0.8861401138089975,0.334
60,1.218487394957983,60,0.3,1.5,1,-0.8871855527739464,0.26,-0.8835290437911274,0.32
60,1.2983193277310923,60,0.3,1.5,1,-0.8858195800452776,0.245,-0.8812380317412375,0.298
60,1.3781512605042017,60,0.3,1.5,1,-0.8847314297051302,0.24,-0.8792130013161606,0.274
60,1.4579831932773109,60,0.3,1.5,1,-0.8822655298822033,0.2,-0.8767813037446307,0.252
60,1.53781512605042,60,0.3,1.5,1,-0.8800615410065327,0.175,-0.8749551973069472,0.23
60,1.6176470588235294,60,0.3,1.5,1,-0.8782879203290719,0.15,-0.8734838711753269,0.206
60,1.6974789915966386,60,0.3,1.5,1,-0.8769006616752446,0.13,-0.8719924484500452,0.182
60,1.7773109243697478,60,0.3,1.5,1,-0.8755718711825893,0.125,-0.8705008901324288,0.164
60,1.857142857142857,60,0.3,1.5,1,-0.8741056024329503,0.125,-0.8690892278192007,0.154
60,1.9369747899159662,60,0.3,1.5,1,-0.8725811962061912,0.12,-0.8677343806038662,0.144
60,2.0168067226890756,60,0.3,1.5,1,-0.8708809371108805,0.115,-0.8661809217037378,0.128
60,2.0966386554621845,60,0.3,1.5,1,-0.8689968917504075,0.115,-0.8645100099066358,0.122
60,2.176470588235294,60,0.3,1.5,1,-0.8670781271354998,0.11,-0.862764358291433,0.122
60,2.2563025210084033,60,0.3,1.5,1,-0.8655144435386743,0.095,-0.8611992288964168,0.114
60,2.3361344537815123,60,0.3,1.5,1,-0.8641013500072026,0.09,-0.8597263208447296,0.11
60,2.4159663865546217,60,0.3,1.5,1,-0.8628503005215232,0.085,-0.8584228969478547,0.1
60,2.495798319327731,60,0.3,1.5,1,-0.8617329253886398,0.085,-0.8572096220329704,0.09
60,2.57563025210084,60,0.3,1.5,1,-0.8607109333047993,0.095,-0.8560761818984645,0.088
60,2.6554621848739495,60,0.3,1.5,1,-0.859754650909397,0.085,-0.855035721684187,0.084
60,2.735294117647059,60,0.3,1.5,1,-0.8588502923934626,0.085,-0.8539974974812928,0.08
60,2.815126050420168,60,0.3,1.5,1,-0.8579975705959448,0.075,-0.8529887194794608,0.074
60,2.8949579831932772,60,0.3,1.5,1,-0.8572067351563446,0.075,-0.852027556183345,0.068
60,2.974789915966386,60,0.3,1.5,1,-0.856492211116791,0.075,-0.8511436573112041,0.064
60,3.0546218487394956,60,0.3,1.5,1,-0.8558118134316528,0.075,-0.850314660860804,0.064
60,3.134453781512605,60,0.3,1.5,1,-0.855137472615154,0.075,-0.8495338634193939,0.06
60,3.214285714285714,60,0.3,1.5,1,-0.8545127936919517,0.075,-0.848799972174626,0.06
60,3.2941176470588234,60,0.3,1.5,1,-0.8539962223947122,0.075,-0.8481076167487538,0.056
60,3.3739495798319323,60,0.3,1.5,1,-0.8534910610546145,0.075,-0.847440850802859,0.054
60,3.4537815126050417,60,0.3,1.5,1,-0.8530132763023793,0.075,-0.846817040452861,0.052
60,3.533613445378151,60,0.3,1.5,1,-0.852570780620091,0.07,-0.8462187109126953,0.05
60,3.61344537815126,60,0.3,1.5,1,-0.8521535297790392,0.065,-0.8456551382311928,0.05
60,3.6932773109243695,60,0.3,1.5,1,-0.8517536664930904,0.06,-0.8451136930370677,0.048
60,3.773109243697479,60,0.3,1.5,1,-0.8513423513076055,0.055,-0.8445881225610601,0.042
60,3.852941176470588,60,0.3,1.5,1,-0.8509376141495317,0.055,-0.8440845747710116,0.04
60,3.9327731092436973,60,0.3,1.5,1,-0.8503403675194037,0.05,-0.843569462953803,0.038
60,4.012605042016807,60,0.3,1.5,1,-0.849748982825008,0.05,-0.8430772706298836,0.036
60,4.092436974789916,60,0.3,1.5,1,-0.8491932872195298,0.05,-0.8425976061175264,0.03
60,4.172268907563025,60,0.3,1.5,1,-0.8486554154569436,0.045,-0.8421199092669981,0.028
60,4.252100840336134,60,0.3,1.5,1,-0.848145563054177,0.045,-0.8416660351815002,0.028
60,4.331932773109243,60,0.3,1.5,1,-0.8476612139683065,0.045,-0.8412311910508632,0.028
60,4.411764705882353,60,0.3,1.5,1,-0.8471960256043591,0.045,-0.8408141940771774,0.028
60,4.491596638655462,60,0.3,1.5,1,-0.8466991507258631,0.04,-0.8403791500322187,0.028
60,4.571428571428571,60,0.3,1.5,1,-0.8461940896034926,0.04,-0.839941841859051,0.028
60,4.65126050420168,60,0.3,1.5,1,-0.8457126848081546,0.035,-0.8395243077437433,0.028
60,4.73109243697479,60,0.3,1.5,1,-0.8452545271343612,0.035,-0.8391253290602133,0.026
60,4.810924369747899,60,0.3,1.5,1,-0.8448176827122275,0.035,-0.8387434999515513,0.028
60,4.890756302521008,60,0.3,1.5,1,-0.8444008301114693,0.035,-0.8383778486658968,0.028
60,4.970588235294118,60,0.3,1.5,1,-0.8440009971660126,0.03,-0.8380266576667675,0.028
60,5.050420168067227,60,0.3,1.5,1,-0.843613546787351,0.025,-0.8376914568824384,0.028
60,5.130252100840336,60,0.3,1.5,1,-0.8432514601989652,0.025,-0.8373725978668263,0.026
60,5.210084033613445,60,0.3,1.5,1,-0.8429066244724441,0.02,-0.8370679117989122,0.026
60,5.2899159663865545,60,0.3,1.5,1,-0.8426689268950537,0.02,-0.8368066174452556,0.026
60,5.369747899159663,60,0.3,1.5,1,-0.8424618744084714,0.01,-0.8365616328303738,0.024
60,5.449579831932772,60,0.3,1.5,1,-0.8422569699394006,0.01,-0.836321264196002,0.024
60,5.529411764705882,60,0.3,1.5,1,-0.8420473482912731,0.01,-0.836078669204994,0.022
60,5.609243697478991,60,0.3,1.5,1,-0.8418301517431864,0.01,-0.8358345462981958,0.022
60,5.6890756302521,60,0.3,1.5,1,-0.8416192542263012,0.005,-0.8355972339852449,0.022
60,5.76890756302521,60,0.3,1.5,1,-0.8414151924785103,0.005,-0.8353664345334656,0.02
60,5.848739495798319,60,0.3,1.5,1,-0.8412177730220566,0.005,-0.8351430294856771,0.02
60,5.928571428571428,60,0.3,1.5,1,-0.8410265523511393,0.005,-0.8349266800438975,0.016
60,6.008403361344538,60,0.3,1.5,1,-0.8408413144741445,0.005,-0.8347170395714693,0.016
60,6.088235294117647,60,0.3,1.5,1,-0.8406618821268704,0.005,-0.8345138944025153,0.016
60,6.168067226890756,60,0.3,1.5,1,-0.8404877951973344,0.005,-0.83431671359382,0.016
60,6.247899159663865,60,0.3,1.5,1,-0.8403188663252916,0.005,-0.8341253133364239,0.016
60,6.3277310924369745,60,0.3,1.5,1,-0.8401587118843153,0.005,-0.8339368181145558,0.012
60,6.4075630252100835,60,0.3,1.5,1,-0.8400014410022615,0.005,-0.8337499301676462,0.012
60,6.487394957983192,60,0.3,1.5,1,-0.8398477210173693,0.005,-0.8335670405237563,0.012
60,6.567226890756302,60,0.3,1.5,1,-0.8396980481778463,0.005,-0.8333888982134617,0.012
60,6.647058823529411,60,0.3,1.5,1,-0.839552428700718,0.005,-0.8332155716276097,0.012
60,6.72689075630252,60,0.3,1.5,1,-0.8394121354883128,0.005,-0.8330469855225916,0.012
60,6.80672268907563,60,0.3,1.5,1,-0.8392762618640193,0.005,-0.8328829294226383,0.012
60,6.886554621848739,60,0.3,1.5,1,-0.8391438558787888,0.005,-0.832723064485807,0.01
60,6.966386554621848,60,0.3,1.5,1,-0.8390137029955043,0.005,-0.8325679830054785,0.01
60,7.046218487394958,60,0.3,1.5,1,-0.8388901174870633,0.005,-0.8324153898583011,0.01
60,7.126050420168067,60,0.3,1.5,1,-0.8387687867760337,0.005,-0.8322590550441709,0.01
60,7.205882352941176,60,0.3,1.5,1,-0.8386485607046607,0.005,-0.8321010092227811,0.01
