seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.8991076196438467,0.55,-0.9014780912941879,0.566
70,0.5798319327731092,70,0.3,1.5,1,-0.8976507819200985,0.52,-0.8992557776762585,0.54
70,0.6596638655462185,70,0.3,1.5,1,-0.8970562998631223,0.505,-0.897898846357658,0.502
70,0.7394957983193278,70,0.3,1.5,1,-0.8964161447236636,0.49,-0.8965812090251043,0.484
70,0.819327731092437,70,0.3,1.5,1,-0.8959381452101699,0.47,-0.8956035750378181,0.464
70,0.8991596638655461,70,0.3,1.5,1,-0.8955598926234568,0.43,-0.8948589009236949,0.436
70,0.9789915966386554,70,0.3,1.5,1,-0.8952279475677571,0.405,-0.8942397665703775,0.418
70,1.0588235294117647,70,0.3,1.5,1,-0.8949132043183308,0.38,-0.8936335863932979,0.392
70,1.138655462184874,70,0.3,1.5,1,-0.8946655482611319,0.36,-0.8931344204653603,0.354
70,1.218487394957983,70,0.3,1.5,1,-0.8940976011634321,0.33,-0.8924849861253363,0.332
70,1.2983193277310923,70,0.3,1.5,1,-0.8933943170584717,0.3,-0.8917194493540375,0.312
70,1.3781512605042017,70,0.3,1.5,1,-0.8926914605244367,0.275,-0.8908267181111629,0.286
70,1.4579831932773109,70,0.3,1.5,1,-0.8917039316358073,0.24,-0.8899752093019008,0.262
70,1.53781512605042,70,0.3,1.5,1,-0.8906124952614505,0.22,-0.889207665222182,0.24
70,1.6176470588235294,70,0.3,1.5,1,-0.8893668425177194,0.205,-0.8883632442562321,0.218
70,1.6974789915966386,70,0.3,1.5,1,-0.8880703401235555,0.2,-0.887433203852419,0.194
70,1.7773109243697478,70,0.3,1.5,1,-0.8866418163039895,0.18,-0.8863875886020196,0.188
70,1.857142857142857,70,0.3,1.5,1,-0.8852118965344699,0.17,-0.8852421544326832,0.176
70,1.9369747899159662,70,0.3,1.5,1,-0.8835315065759747,0.145,-0.8841229054075904,0.156
70,2.0168067226890756,70,0.3,1.5,1,-0.8816519952729317,0.135,-0.8832316999321301,0.14
70,2.0966386554621845,70,0.3,1.5,1,-0.8798249963698146,0.12,-0.8823983059973448,0.132
70,2.176470588235294,70,0.3,1.5,1,-0.8781272867995582,0.1,-0.8817063634414504,0.128
70,2.2563025210084033,70,0.3,1.5,1,-0.8765134890559836,0.095,-0.8810674234023959,0.114
70,2.3361344537815123,70,0.3,1.5,1,-0.8750855646219313,0.08,-0.8804077585684843,0.108
70,2.4159663865546217,70,0.3,1.5,1,-0.8738250887995984,0.07,-0.8796772702052021,0.098
70,2.495798319327731,70,0.3,1.5,1,-0.8726950902198882,0.06,-0.8789102370589693,0.098
70,2.57563025210084,70,0.3,1.5,1,-0.8716630181583896,0.055,-0.878158822958806,0.094
70,2.6554621848739495,70,0.3,1.5,1,-0.8705838594145008,0.045,-0.8772003723130737,0.084
70,2.735294117647059,70,0.3,1.5,1,-0.869575828519871,0.04,-0.8762097265016646,0.078
70,2.815126050420168,70,0.3,1.5,1,-0.8686241168166186,0.04,-0.875271315347979,0.076
70,2.8949579831932772,70,0.3,1.5,1,-0.8677738781932746,0.04,-0.8743923179008656,0.072
70,2.974789915966386,70,0.3,1.5,1,-0.8669830097088617,0.04,-0.8735473446232054,0.068
70,3.0546218487394956,70,0.3,1.5,1,-0.8660786573404432,0.04,-0.8726642165389872,0.06
70,3.134453781512605,70,0.3,1.5,1,-0.8651756157357129,0.04,-0.8718080216661438,0.054
70,3.214285714285714,70,0.3,1.5,1,-0.864263921575938,0.04,-0.871047134818472,0.052
70,3.2941176470588234,70,0.3,1.5,1,-0.8633565055988879,0.035,-0.870345605252081,0.042
70,3.3739495798319323,70,0.3,1.5,1,-0.8624438994762385,0.03,-0.8696319901647732,0.04
70,3.4537815126050417,70,0.3,1.5,1,-0.861573216213132,0.025,-0.8689470367573086,0.04
70,3.533613445378151,70,0.3,1.5,1,-0.8607574561567825,0.025,-0.8682987817934155,0.036
70,3.61344537815126,70,0.3,1.5,1,-0.8599784326213729,0.015,-0.8676861553923272,0.026
70,3.6932773109243695,70,0.3,1.5,1,-0.859300099141091,0.015,-0.8670978996278553,0.026
70,3.773109243697479,70,0.3,1.5,1,-0.858651833932056,0.015,-0.8665226428832871,0.026
70,3.852941176470588,70,0.3,1.5,1,-0.8580373879501103,0.015,-0.8659743536562278,0.026
70,3.9327731092436973,70,0.3,1.5,1,-0.857437339397939,0.015,-0.8654316175091468,0.022
70,4.012605042016807,70,0.3,1.5,1,-0.8568344228754764,0.015,-0.8648880483881339,0.018
70,4.092436974789916,70,0.3,1.5,1,-0.8562530595865318,0.015,-0.8643410542142331,0.018
70,4.172268907563025,70,0.3,1.5,1,-0.8556772900467372,0.01,-0.863797503579094,0.018
70,4.252100840336134,70,0.3,1.5,1,-0.8551286312952685,0.01,-0.8632806967680716,0.016
70,4.331932773109243,70,0.3,1.5,1,-0.8546165547812395,0.01,-0.8627791500244133,0.014
70,4.411764705882353,70,0.3,1.5,1,-0.8541252037149138,0.01,-0.8622957429322302,0.014
70,4.491596638655462,70,0.3,1.5,1,-0.8536387178853723,0.01,-0.8618353166283645,0.014
70,4.571428571428571,70,0.3,1.5,1,-0.8531565786747501,0.01,-0.8613447822851076,0.014
70,4.65126050420168,70,0.3,1.5,1,-0.852695758334741,0.01,-0.8608757128634782,0.014
70,4.73109243697479,70,0.3,1.5,1,-0.8522546810354714,0.01,-0.860426711760844,0.012
70,4.810924369747899,70,0.3,1.5,1,-0.8518309268252569,0.01,-0.8599851278783277,0.012
70,4.890756302521008,70,0.3,1.5,1,-0.8513781186978144,0.005,-0.8594144307942831,0.012
70,4.970588235294118,70,0.3,1.5,1,-0.850910494518493,0.005,-0.8588200544531875,0.012
70,5.050420168067227,70,0.3,1.5,1,-0.8504629146663986,0.0,-0.8582527597999549,0.01
70,5.130252100840336,70,0.3,1.5,1,-0.850017472323048,0.0,-0.8577019445002494,0.008
70,5.210084033613445,70,0.3,1.5,1,-0.8495514591780355,0.0,-0.8571234524556185,0.008
70,5.2899159663865545,70,0.3,1.5,1,-0.8490790075024467,0.0,-0.8565331448976651,0.008
70,5.369747899159663,70,0.3,1.5,1,-0.8486259824717021,0.0,-0.8559690802004769,0.008
70,5.449579831932772,70,0.3,1.5,1,-0.848199013829479,0.0,-0.8554255307500455,0.008
70,5.529411764705882,70,0.3,1.5,1,-0.8477931363952328,0.0,-0.8549043958726005,0.006
70,5.609243697478991,70,0.3,1.5,1,-0.8474030796107703,0.0,-0.8544026437381171,0.004
70,5.6890756302521,70,0.3,1.5,1,-0.8470031932000139,0.0,-0.8539332073559017,0.002
70,5.76890756302521,70,0.3,1.5,1,-0.8466158505643782,0.0,-0.8534829355564407,0.002
70,5.848739495798319,70,0.3,1.5,1,-0.8462406909686736,0.0,-0.8530485292954341,0.0
70,5.928571428571428,70,0.3,1.5,1,-0.8458709978661738,0.0,-0.8526258786622976,0.0
70,6.008403361344538,70,0.3,1.5,1,-0.845470759206701,0.0,-0.8521810168170355,0.0
70,6.088235294117647,70,0.3,1.5,1,-0.8450849603786987,0.0,-0.8517529909662858,0.0
70,6.168067226890756,70,0.3,1.5,1,-0.8447134856836711,0.0,-0.8513413048319513,0.0
70,6.247899159663865,70,0.3,1.5,1,-0.8443552934032056,0.0,-0.8509448183482647,0.0
70,6.3277310924369745,70,0.3,1.5,1,-0.8440072886431911,0.0,-0.8505593624746337,0.0
70,6.4075630252100835,70,0.3,1.5,1,-0.8436676383539137,0.0,-0.8501846738716867,0.0
70,6.487394957983192,70,0.3,1.5,1,-0.8433305571659073,0.0,-0.8498156144418949,0.0
70,6.567226890756302,70,0.3,1.5,1,-0.8429979812532296,0.0,-0.8494523890125226,0.0
70,6.647058823529411,70,0.3,1.5,1,-0.8426658854320209,0.0,-0.8490935158295044,0.0
70,6.72689075630252,70,0.3,1.5,1,-0.8423436243205015,0.0,-0.8487455560116753,0.0
70,6.80672268907563,70,0.3,1.5,1,-0.8420309832797631,0.0,-0.8484083237437451,0.0
70,6.886554621848739,70,0.3,1.5,1,-0.8417239622238674,0.0,-0.848078357116069,0.0
70,6.966386554621848,70,0.3,1.5,1,-0.8414168910901068,0.0,-0.8477525241558039,0.0
70,7.046218487394958,70,0.3,1.5,1,-0.8411483482098996,0.0,-0.8474291349929126,0.0
70,7.126050420168067,70,0.3,1.5,1,-0.8409060876072598,0.0,-0.8470966932738089,0.0
70,7.205882352941176,70,0.3,1.5,1,-0.8406704433226203,0.0,-0.8467739411233645,0.0
70,7.285714285714286,70,0.3,1.5,1,-0.8404406191368224,0.0,-0.8464605061809573,0.0
